-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[5.87] | 1 | -0.5
10.304273338215838 | 0 | 5.0
10.205414529563576 | 2 | -0.5
6.0395303488232415 | 1 | -0.5
10.237702819348916 | 2 | -0.5
6.848650107562947 | 1 | -0.5
10.117298772584064 | 0 | 5.0
10.103755365902332 | 1 | -0.5
1.3494232228499567 | 0 | 5.0
1.3419211913203057 | 0 | 5.0
1.280939317940786 | 0 | 5.0
1.3025147862838782 | 0 | 5.0
1.3269249343518923 | 0 | 5.0
1.3496022224992228 | 0 | 5.0
1.34459166462167 | 0 | 5.0
1.3549712436431014 | 0 | 5.0
1.3686016787425632 | 0 | 5.0
1.3185438693926919 | 0 | 5.0
1.3623726007747452 | 0 | 5.0
1.4122451842676478 | 0 | 5.0
1.4053485268780581 | 0 | 5.0
1.4147334757566878 | 0 | 5.0
1.4280289973746347 | 0 | 5.0
1.4199925948188266 | 0 | 5.0
1.4711869952889867 | 0 | 5.0
1.466616979260482 | 0 | 5.0
1.4745739556074355 | 0 | 5.0
1.4852446751820163 | 0 | 5.0
1.4807856862695021 | 0 | 5.0
1.5466116645689876 | 0 | 5.0
1.5789061367185273 | 1 | -0.5
1.6251972484436397 | 0 | 5.0
1.682616996923392 | 1 | -0.5
1.8293349135486472 | 2 | -0.5
1.670972656643077 | 1 | -0.5
1.7602100349844636 | 2 | -0.5
1.687693930479483 | 1 | -0.5
1.7818021849955583 | 2 | -0.5
1.6395884173588515 | 1 | -0.5
1.7190506930685168 | 1 | -0.5
1.9567273450566862 | 2 | -0.5
1.8002129132285063 | 1 | -0.5
1.9829853551459742 | 2 | -0.5
1.8268576243894026 | 1 | -0.5
1.98889810728702 | 2 | -0.5
1.9039481273667553 | 1 | -0.5
2.1552911851301997 | 2 | -0.5
1.9300032980568091 | 1 | -0.5
2.155506241260296 | 1 | -0.5
2.6327478635758923 | 2 | -0.5
2.2365529662611148 | 1 | -0.5
2.7600921499236666 | 2 | -0.5
2.310385682266692 | 1 | -0.5
2.660761869729229 | 2 | -0.5
2.3144740707146916 | 1 | -0.5
2.7521181434069706 | 1 | -0.5
3.4880916063096064 | 0 | 5.0
3.510224509850009 | 0 | 5.0
3.334074426475645 | 0 | 5.0
3.091461195485509 | 0 | 5.0
3.008400666968102 | 1 | -0.5
2.6371810447177366 | 0 | 5.0
2.596546849247752 | 0 | 5.0
2.561047707815537 | 0 | 5.0
2.432509085773319 | 0 | 5.0
2.3300651185454018 | 0 | 5.0
2.2816699330319543 | 1 | -0.5
2.1223541376937587 | 0 | 5.0
2.0282042846085298 | 0 | 5.0
1.9943361854381918 | 0 | 5.0
1.928779472435956 | 0 | 5.0
1.9180680536219727 | 0 | 5.0
1.8223180882293155 | 0 | 5.0
1.7955585877206541 | 0 | 5.0
1.754357821607293 | 0 | 5.0
1.682769446130121 | 0 | 5.0
1.5977714366622675 | 0 | 5.0
1.517160308747624 | 1 | -0.5
1.4287885072699475 | 0 | 5.0
1.4066421417053876 | 0 | 5.0
1.392608494577291 | 0 | 5.0
1.3650466511221966 | 0 | 5.0
1.3249009542314287 | 0 | 5.0
1.2799725870260223 | 0 | 5.0
1.2450341290530782 | 1 | -0.5
1.2276327866375212 | 0 | 5.0
1.224529881246434 | 0 | 5.0
1.201740348503236 | 2 | -0.5
1.2561441807722995 | 1 | -0.5
1.2148471854691145 | 2 | -0.5
1.2678296041096584 | 1 | -0.5
1.2204681156033341 | 2 | -0.5
1.225402227552804 | 1 | -0.5
1.2164104659319126 | 2 | -0.5
1.217728353263216 | 2 | -0.5
1.231049656510233 | 1 | -0.5
1.2402268798245313 | 2 | -0.5
1.2307700012127578 | 1 | -0.5
1.1842816849770499 | 2 | -0.5
1.191791643000297 | 1 | -0.5
1.1708975801025352 | 2 | -0.5
1.2438115426670016 | 1 | -0.5
1.1441213793498526 | 2 | -0.5
1.2665341982995786 | 1 | -0.5
1.169858671928906 | 2 | -0.5
1.207007974479051 | 1 | -0.5
1.1438588977126019 | 2 | -0.5
1.176381037348944 | 2 | -0.5
1.2819507424802752 | 1 | -0.5
1.1400465279470955 | 2 | -0.5
1.200725345713966 | 1 | -0.5
1.1024822161500587 | 2 | -0.5
1.1986390123235033 | 2 | -0.5
1.3176534995534774 | 1 | -0.5
1.1703480692406594 | 2 | -0.5
1.2973993638246246 | 1 | -0.5
1.1274565086275936 | 2 | -0.5
1.1258725240407736 | 2 | -0.5
1.4488586365968177 | 1 | -0.5
1.1710457525380489 | 2 | -0.5
1.3984516039758679 | 0 | 5.0
1.1603153663619932 | 0 | 5.0
0.8344988557561713 | 2 | -0.5
1.0105369630167131 | 0 | 5.0
0.7089467668479037 | 0 | 5.0
0.5787720936991304 | 0 | 5.0
0.6615973087756654 | 0 | 5.0
0.7640303184050931 | 0 | 5.0
0.9029186892010839 | 2 | -0.5
0.832053818562999 | 0 | 5.0
0.8779501729711303 | 0 | 5.0
0.9477137012324766 | 0 | 5.0
1.088460512670828 | 0 | 5.0
1.1203838928765337 | 0 | 5.0
1.1604800094568875 | 0 | 5.0
1.2202936686366674 | 0 | 5.0
1.3066045580421457 | 0 | 5.0
1.4109165899873486 | 0 | 5.0
1.4669309113464966 | 2 | -0.5
1.402256873700598 | 0 | 5.0
1.4293208313596986 | 0 | 5.0
1.485177936967914 | 0 | 5.0
1.520873810406086 | 0 | 5.0
1.580985003863307 | 0 | 5.0
1.572989097537469 | 0 | 5.0
1.6281946595301513 | 0 | 5.0
1.6455433701222393 | 2 | -0.5
1.6442090480778404 | 0 | 5.0
1.614657296530938 | 0 | 5.0
1.6403912157629474 | 0 | 5.0
1.5519080656419033 | 0 | 5.0
1.568663390955527 | 2 | -0.5
1.6307987397643977 | 0 | 5.0
1.5715236827115917 | 1 | -0.5
1.4922221495297538 | 2 | -0.5
1.5646841660078865 | 2 | -0.5
1.5773698340179996 | 1 | -0.5
1.476310256258602 | 2 | -0.5
1.5729114839145584 | 1 | -0.5
1.4559428944749186 | 2 | -0.5
1.4822712549677837 | 2 | -0.5
1.614864339202986 | 1 | -0.5
1.488684283615417 | 2 | -0.5
1.6091124097166045 | 1 | -0.5
1.5264002840471267 | 2 | -0.5
1.592976582555148 | 1 | -0.5
1.4272591553465541 | 2 | -0.5
1.5978903826531234 | 1 | -0.5
1.435467726823541 | 2 | -0.5
1.5896792723386473 | 1 | -0.5
1.4448961558559514 | 2 | -0.5
1.5694058146671148 | 1 | -0.5
1.38795152251447 | 2 | -0.5
1.487722545005448 | 1 | -0.5
1.3576125775668952 | 2 | -0.5
1.4889014984245876 | 2 | -0.5
1.6445127119690295 | 1 | -0.5
