-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.5956039441834853 | 0 | 5.0
1.6722552310902514 | 0 | 5.0
1.7375290543990791 | 0 | 5.0
1.7734019186596661 | 0 | 5.0
1.8772101854262848 | 2 | -0.5
1.8034485834281997 | 0 | 5.0
1.8213662201763938 | 0 | 5.0
1.8198476271937922 | 0 | 5.0
1.852896141093429 | 0 | 5.0
1.818578030883037 | 0 | 5.0
1.8724016159865082 | 0 | 5.0
1.9059572903269006 | 0 | 5.0
1.85297062240065 | 0 | 5.0
1.9176581885283892 | 0 | 5.0
1.9030775687246773 | 0 | 5.0
1.911256716810997 | 0 | 5.0
1.8726804276527216 | 0 | 5.0
1.8813630772539112 | 0 | 5.0
1.8984259833031094 | 0 | 5.0
1.864419660916685 | 0 | 5.0
1.8605400157148926 | 2 | -0.5
1.9655924736586912 | 0 | 5.0
1.9094596109265138 | 0 | 5.0
1.8533141444008634 | 0 | 5.0
1.8231616587036668 | 2 | -0.5
1.946149413504986 | 0 | 5.0
1.898382461730276 | 0 | 5.0
1.8382447034126592 | 1 | -0.5
1.7101156285374186 | 2 | -0.5
1.8547888514677686 | 1 | -0.5
1.7069370092259026 | 2 | -0.5
1.7917523408894245 | 1 | -0.5
1.6817468133989697 | 2 | -0.5
1.778723901388108 | 1 | -0.5
1.6634354301152094 | 2 | -0.5
1.760927596569073 | 1 | -0.5
1.64722620225276 | 2 | -0.5
1.7854733371077633 | 1 | -0.5
1.6181157427279942 | 2 | -0.5
1.728805633934215 | 2 | -0.5
1.9082109168487433 | 1 | -0.5
1.6233828580720506 | 2 | -0.5
1.8652835293010794 | 1 | -0.5
1.5678090993207046 | 2 | -0.5
1.7613079632352282 | 1 | -0.5
1.5501274201457225 | 2 | -0.5
1.7598708931010094 | 1 | -0.5
1.5228304868365248 | 2 | -0.5
1.6762739582658552 | 2 | -0.5
1.9459361001067779 | 1 | -0.5
1.6218370027363496 | 2 | -0.5
1.9313784760182797 | 1 | -0.5
1.603002190679864 | 2 | -0.5
1.9502761737828265 | 1 | -0.5
1.6157537981137022 | 2 | -0.5
1.8723306760928453 | 1 | -0.5
1.5723825705439074 | 2 | -0.5
1.9826173571034555 | 0 | 5.0
1.715858375848942 | 0 | 5.0
1.472496296278859 | 2 | -0.5
1.9713328756936968 | 0 | 5.0
1.5843920386829131 | 0 | 5.0
1.1616634499249097 | 0 | 5.0
0.7710051227019208 | 0 | 5.0
0.6935050054172439 | 0 | 5.0
0.8066321262869344 | 0 | 5.0
0.8757737722029576 | 0 | 5.0
0.9911223348389845 | 0 | 5.0
1.1098707493508986 | 2 | -0.5
0.9857196097354693 | 0 | 5.0
1.085049535933268 | 0 | 5.0
1.1509434647121262 | 0 | 5.0
1.2020548640194386 | 0 | 5.0
1.2791164428418995 | 0 | 5.0
1.3260137074471934 | 0 | 5.0
1.378762959396416 | 0 | 5.0
1.4376829487884126 | 0 | 5.0
1.4955337081696967 | 0 | 5.0
1.5549921628819745 | 0 | 5.0
1.597062785267794 | 0 | 5.0
1.6619687865393276 | 0 | 5.0
1.6898524265022834 | 0 | 5.0
1.747923095568504 | 0 | 5.0
1.8198039847904528 | 0 | 5.0
1.8683527553137194 | 0 | 5.0
1.9403746077788937 | 0 | 5.0
2.0126765770829063 | 0 | 5.0
2.0493934573478736 | 2 | -0.5
1.9772139485373175 | 0 | 5.0
1.99938469726317 | 0 | 5.0
2.0794095608844265 | 0 | 5.0
2.043945853400596 | 0 | 5.0
2.113186567966514 | 2 | -0.5
2.1096250346174434 | 1 | -0.5
2.0993236864880447 | 1 | -0.5
2.169622182553784 | 2 | -0.5
2.098651380762454 | 1 | -0.5
2.2001818564097935 | 2 | -0.5
2.1012112222195634 | 1 | -0.5
2.228380006642397 | 2 | -0.5
2.1505514362736196 | 1 | -0.5
2.2397605025844194 | 1 | -0.5
2.46972788931497 | 2 | -0.5
2.284893885248628 | 1 | -0.5
2.446233524542325 | 2 | -0.5
2.272104169785041 | 1 | -0.5
2.4673915054089903 | 1 | -0.5
2.8693992195774825 | 0 | 5.0
2.9085454292742394 | 0 | 5.0
3.107214156685448 | 1 | -0.5
3.742810989777386 | 0 | 5.0
3.427745642138053 | 0 | 5.0
3.2481645016093106 | 0 | 5.0
3.181192581349854 | 1 | -0.5
2.8168203856308116 | 0 | 5.0
2.66884874142234 | 0 | 5.0
2.617735293676178 | 0 | 5.0
2.500317441753779 | 0 | 5.0
2.3978871187295563 | 0 | 5.0
2.300525577592902 | 0 | 5.0
2.222772292291107 | 0 | 5.0
2.1861170904348057 | 0 | 5.0
2.056471593724381 | 0 | 5.0
1.9737860704118997 | 0 | 5.0
1.8882530884484467 | 0 | 5.0
1.7861391266602213 | 0 | 5.0
1.7755346282948241 | 1 | -0.5
1.5725084023082392 | 0 | 5.0
1.5599978029862793 | 0 | 5.0
1.4927490372500098 | 0 | 5.0
1.4064844209984575 | 0 | 5.0
1.4119130193616372 | 0 | 5.0
1.395327794492237 | 1 | -0.5
1.30694570165889 | 0 | 5.0
1.2938948882820944 | 0 | 5.0
1.3356740693735831 | 0 | 5.0
1.2588406897199889 | 0 | 5.0
1.276963697371131 | 0 | 5.0
1.2807111962888258 | 2 | -0.5
1.3227024369571883 | 1 | -0.5
1.2888072929355132 | 2 | -0.5
1.303781711254146 | 1 | -0.5
1.2655139422448245 | 2 | -0.5
1.290067586922129 | 1 | -0.5
1.2983067700364648 | 2 | -0.5
1.3085678769790832 | 1 | -0.5
1.2996231081903336 | 2 | -0.5
1.2900615906675248 | 1 | -0.5
1.274966292429636 | 2 | -0.5
1.2542971800401141 | 1 | -0.5
1.2707811770551403 | 2 | -0.5
1.2917420095264416 | 1 | -0.5
1.2785330938190944 | 2 | -0.5
1.2819569440544651 | 1 | -0.5
1.2488729137236987 | 2 | -0.5
1.2786897471011145 | 2 | -0.5
1.3622531306794996 | 1 | -0.5
1.2614049189871313 | 2 | -0.5
1.3236570647300245 | 1 | -0.5
1.2661611374124728 | 2 | -0.5
1.349818007028661 | 1 | -0.5
1.2588550497388373 | 2 | -0.5
1.3451692521902836 | 1 | -0.5
1.2034760583401731 | 2 | -0.5
1.3012545519200782 | 1 | -0.5
1.1690864244687718 | 2 | -0.5
1.3193319630810785 | 1 | -0.5
1.136316957185819 | 2 | -0.5
1.2042926571841168 | 2 | -0.5
1.3583027743080163 | 1 | -0.5
1.12703956549434 | 2 | -0.5
1.2811261944021077 | 1 | -0.5
1.1267138358839432 | 2 | -0.5
1.28415530041889 | 1 | -0.5
1.032326303507384 | 2 | -0.5
1.23218704806065 | 2 | -0.5
1.4037109629395208 | 0 | 5.0
1.1388985074563658 | 0 | 5.0
0.9280291667865287 | 2 | -0.5
1.2250249892710425 | 0 | 5.0
0.8305770415927124 | 0 | 5.0
0.5048922030077966 | 0 | 5.0
0.5829175870434158 | 0 | 5.0
0.703110135052379 | 0 | 5.0
0.8430595001474901 | 0 | 5.0
0.9197168752536338 | 0 | 5.0
1.0443921340695708 | 2 | -0.5
0.970208600292902 | 0 | 5.0
1.0329154138127796 | 0 | 5.0
1.0882819080862898 | 0 | 5.0
1.1288514735082353 | 0 | 5.0
1.1926392289226913 | 0 | 5.0
1.242183588118214 | 0 | 5.0
1.2965226577781268 | 0 | 5.0
1.2892316520878728 | 0 | 5.0
1.4001420139124048 | 0 | 5.0
1.3644896430270999 | 0 | 5.0
1.4780581529168078 | 0 | 5.0
1.5047630259160147 | 0 | 5.0
1.5623392533546154 | 2 | -0.5
1.5471817302178343 | 0 | 5.0
1.5350303202262467 | 0 | 5.0
1.5355729714836968 | 0 | 5.0
1.5380144226637489 | 0 | 5.0
1.5858772469199476 | 2 | -0.5
1.5514714389741167 | 0 | 5.0
1.5383366567777996 | 0 | 5.0
1.507206407875365 | 0 | 5.0
1.4251453324874352 | 2 | -0.5
1.5572899191431644 | 1 | -0.5
1.4381012279314702 | 2 | -0.5
1.5802734719915734 | 1 | -0.5
1.4482528588550545 | 1 | -0.5
1.4071867652723429 | 2 | -0.5
1.436906419135238 | 2 | -0.5
1.5735443782658272 | 1 | -0.5
1.4395789520298337 | 2 | -0.5
1.5399975822846899 | 1 | -0.5
1.3800498096989302 | 2 | -0.5
1.551496850069552 | 1 | -0.5
1.3659270569281716 | 2 | -0.5
1.4848500711154204 | 1 | -0.5
