-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.28] | 2 | -0.5
2.7916150701596916 | 2 | -0.5
4.231473090533767 | 2 | -0.5
8.686098789440212 | 2 | -0.5
8.683755687171027 | 2 | -0.5
8.909980402859787 | 2 | -0.5
3.8209717771485585 | 2 | -0.5
2.8435271133801563 | 2 | -0.5
2.4479218595194667 | 2 | -0.5
2.1678791570109235 | 2 | -0.5
1.9918135147204004 | 2 | -0.5
1.9263926913512215 | 2 | -0.5
1.9236727026017746 | 2 | -0.5
2.0187271978830235 | 2 | -0.5
2.159119657648153 | 2 | -0.5
2.475788432684275 | 2 | -0.5
2.9228308507662226 | 2 | -0.5
4.239473723903597 | 2 | -0.5
7.949860360261158 | 2 | -0.5
11.72354119464946 | 2 | -0.5
8.09363171246323 | 2 | -0.5
3.4256109323975967 | 2 | -0.5
2.5641305285821887 | 2 | -0.5
2.0496986093603837 | 2 | -0.5
1.781635014761386 | 2 | -0.5
1.6210167328530327 | 2 | -0.5
1.6202798378628158 | 2 | -0.5
1.5597500468771666 | 2 | -0.5
1.550463379961941 | 2 | -0.5
1.678288045340686 | 2 | -0.5
1.7907460297961713 | 2 | -0.5
1.9632591763227183 | 2 | -0.5
2.3332023797168424 | 2 | -0.5
3.3251101468619515 | 2 | -0.5
5.776121698882474 | 2 | -0.5
8.69423976050912 | 2 | -0.5
8.765232178014834 | 2 | -0.5
5.809082901790719 | 2 | -0.5
3.853646668936379 | 2 | -0.5
2.9001310636682 | 2 | -0.5
2.475004695862369 | 2 | -0.5
2.1886865152543877 | 2 | -0.5
2.028946265995725 | 2 | -0.5
1.997084658648364 | 2 | -0.5
2.0205782731059836 | 2 | -0.5
2.1320494114908866 | 2 | -0.5
2.2930638068664995 | 2 | -0.5
2.840263847676834 | 2 | -0.5
3.865715586955688 | 2 | -0.5
6.0541326315610835 | 2 | -0.5
11.798390919248023 | 2 | -0.5
11.76578509856517 | 2 | -0.5
4.488323825273571 | 2 | -0.5
2.715007046901563 | 2 | -0.5
2.129749651671399 | 2 | -0.5
1.7555110385787507 | 2 | -0.5
1.5518827265390507 | 2 | -0.5
1.4813468853707028 | 2 | -0.5
1.4247962996972583 | 2 | -0.5
1.4064887991466115 | 2 | -0.5
1.45907212862511 | 2 | -0.5
1.5820168009280349 | 2 | -0.5
1.7540918716273368 | 2 | -0.5
2.1546360093822603 | 2 | -0.5
2.6800942157137193 | 2 | -0.5
3.809296416914195 | 2 | -0.5
7.815997111930437 | 2 | -0.5
8.713581426873262 | 2 | -0.5
8.981111821811828 | 2 | -0.5
4.1902926863647325 | 2 | -0.5
3.173634369776991 | 2 | -0.5
2.591413141396973 | 2 | -0.5
2.278707582367853 | 2 | -0.5
2.104272811028871 | 2 | -0.5
2.060286518479655 | 2 | -0.5
2.0373272264770033 | 2 | -0.5
2.0471542832457734 | 2 | -0.5
2.2329754730954128 | 2 | -0.5
2.4915966971795074 | 2 | -0.5
2.940858988911975 | 2 | -0.5
3.843415643250364 | 2 | -0.5
6.118963018096262 | 2 | -0.5
11.858676556904868 | 2 | -0.5
11.832078033567406 | 2 | -0.5
4.713143687386594 | 2 | -0.5
2.8956243767939314 | 2 | -0.5
2.057869547654493 | 2 | -0.5
1.7087291781980478 | 2 | -0.5
1.5717211237240358 | 2 | -0.5
1.4512427358878794 | 2 | -0.5
1.4054960885675825 | 2 | -0.5
1.4088400611247627 | 2 | -0.5
1.4987229593547782 | 2 | -0.5
1.5717185522593156 | 2 | -0.5
1.7547487029313045 | 2 | -0.5
2.058765066062429 | 2 | -0.5
2.5934491095671492 | 2 | -0.5
3.9242566913315353 | 2 | -0.5
8.665525082539885 | 2 | -0.5
8.613974899913119 | 2 | -0.5
8.938441474378614 | 2 | -0.5
4.411725704726886 | 2 | -0.5
3.1208870086932436 | 2 | -0.5
2.6149055499473315 | 2 | -0.5
2.3605018875653885 | 2 | -0.5
