-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.5656109197464414 | 0 | 5.0
1.6135138521507517 | 2 | -0.5
1.6060646195453865 | 0 | 5.0
1.5808395527188495 | 0 | 5.0
1.6026065260444764 | 0 | 5.0
1.6428527767566121 | 2 | -0.5
1.6506599335654568 | 0 | 5.0
1.6672630750610358 | 0 | 5.0
1.5952588332370166 | 0 | 5.0
1.5742493052621387 | 0 | 5.0
1.5788336952472257 | 2 | -0.5
1.6374279310365898 | 1 | -0.5
1.5573784658416727 | 2 | -0.5
1.632768763612454 | 1 | -0.5
1.5691095843752632 | 2 | -0.5
1.549198939916112 | 1 | -0.5
1.540376243910379 | 2 | -0.5
1.563887671358567 | 1 | -0.5
1.48611227234301 | 2 | -0.5
1.5620573839393463 | 2 | -0.5
1.651956623959235 | 1 | -0.5
1.517142928657989 | 2 | -0.5
1.6027703326857992 | 1 | -0.5
1.511124909021501 | 2 | -0.5
1.6406995325851754 | 1 | -0.5
1.5221437458756375 | 2 | -0.5
1.6257068162650101 | 1 | -0.5
1.4549328483864146 | 2 | -0.5
1.560147786902418 | 1 | -0.5
1.4128589576016415 | 2 | -0.5
1.5541425387406411 | 1 | -0.5
1.433234864588574 | 2 | -0.5
1.547153697699525 | 1 | -0.5
1.403073703078948 | 2 | -0.5
1.5577899594716604 | 1 | -0.5
1.3168853121749917 | 2 | -0.5
1.477826846665813 | 2 | -0.5
1.620894829453204 | 1 | -0.5
1.407749347799169 | 2 | -0.5
1.5971463854405359 | 1 | -0.5
1.3204464594247405 | 2 | -0.5
1.4678460419250363 | 2 | -0.5
1.8558150297263345 | 0 | 5.0
1.5535556473054297 | 0 | 5.0
1.3806568907576686 | 0 | 5.0
1.0710868639968545 | 0 | 5.0
0.666877133251247 | 2 | -0.5
0.8877107007028057 | 0 | 5.0
0.6433315534749747 | 0 | 5.0
0.6985226960900306 | 0 | 5.0
0.794313562829473 | 0 | 5.0
0.8640320319199974 | 0 | 5.0
0.8808028928892135 | 0 | 5.0
0.9985690234138284 | 0 | 5.0
1.0747905956346713 | 0 | 5.0
1.1588306002183086 | 0 | 5.0
1.2379865619034165 | 0 | 5.0
1.3164793532953272 | 0 | 5.0
1.3692864372206106 | 0 | 5.0
1.4576399419340154 | 0 | 5.0
1.5535139229689958 | 0 | 5.0
1.6103929041961165 | 0 | 5.0
1.749727459697646 | 0 | 5.0
1.77514260201482 | 0 | 5.0
1.9139068247650464 | 2 | -0.5
1.7608239570824016 | 0 | 5.0
1.7861914536345096 | 0 | 5.0
1.883475566973869 | 0 | 5.0
1.9721057461438944 | 0 | 5.0
1.9897571989916618 | 0 | 5.0
2.0473900235132585 | 0 | 5.0
2.0609201723177275 | 0 | 5.0
2.0831226854857503 | 0 | 5.0
2.1629896927515597 | 2 | -0.5
2.0989592773793717 | 0 | 5.0
2.137376868026497 | 1 | -0.5
2.1699356974181456 | 2 | -0.5
2.123991908435416 | 1 | -0.5
2.180768755061049 | 2 | -0.5
2.1433702637957355 | 1 | -0.5
2.1781397397945534 | 1 | -0.5
2.3145954680533514 | 2 | -0.5
2.1909033955632604 | 1 | -0.5
2.339916589455384 | 2 | -0.5
2.2442627617692685 | 1 | -0.5
2.3807863450861455 | 1 | -0.5
2.66468796798623 | 2 | -0.5
2.4642812250963066 | 1 | -0.5
2.778220648063713 | 2 | -0.5
2.5729030261034476 | 1 | -0.5
2.938271667527697 | 2 | -0.5
2.601184140555117 | 1 | -0.5
3.073051267689261 | 0 | 5.0
3.2405071721803456 | 1 | -0.5
3.7917399236659217 | 0 | 5.0
3.6349825555202084 | 1 | -0.5
3.08686989571515 | 0 | 5.0
2.9653222759315487 | 0 | 5.0
2.839213750243553 | 0 | 5.0
2.7359200201096145 | 0 | 5.0
2.655288194626548 | 0 | 5.0
