-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.91 -0.91] | -1.9014413342866285
0.9986989600247903 | [2.01 2.01] | -8.31417123182922
0.9965665796003984 | [-1.18 -1.18] | -3.0491446317209276
0.9934637785352542 | [2.02 2.02] | -8.409649005034812
0.9895032964009826 | [-1.17 -1.17] | -3.0071474653928263
0.9846748224036427 | [2.03 2.03] | -8.529913743734426
0.9791192217456182 | [-1.16 -1.16] | -2.9515614874485614
0.9727902006886019 | [2.05 2.05] | -8.669974494846414
0.9658551140872343 | [-1.14 -1.14] | -2.885819929967022
0.9582332476629767 | [2.07 2.07] | -8.825480943278546
0.950116891779826 | [-1.12 -1.12] | -2.8128828947006665
0.9413925672380196 | [2.08 2.08] | -8.992641450366664
0.9322760227956957 | [-1.1 -1.1] | -2.7352510702949955
0.9226227238488248 | [2.1 2.1] | -9.168158150738373
0.9126704732762543 | [-1.08 -1.08] | -2.6549962688775506
0.9022454123329525 | [2.13 2.13] | -9.349173386080823
0.891606062947975 | [-1.06 -1.06] | -2.5738017768333616
0.8805509693258962 | [2.15 2.15] | -9.533224298878576
0.8693581034001429 | [-1.04 -1.04] | -2.4930073235573795
0.8578001146886243 | [2.17 2.17] | -9.71820327314129
0.8461732193033431 | [-1.02 -1.02] | -2.41365497468893
0.8342258337310005 | [2.19 2.19] | -9.902322607832827
0.8222712731446801 | [-1. -1.] | -2.336531696504673
0.8100445484416687 | [2.21 2.21] | -10.072830885481487
0.7978755136885876 | [-0.98 -0.98] | -2.2671903295074918
0.7859256585439335 | [2.16 2.16] | -9.714424905627085
0.7745599340377628 | [-1.02 -1.02] | -2.4410682738687317
0.763000446808352 | [2.18 2.18] | -9.870244147789956
0.7516011299923987 | [-1.01 -1.01] | -2.3742851160484104
0.7400278014311881 | [2.2 2.2] | -10.021191259628393
0.7286467464781551 | [-0.99 -0.99] | -2.310872065597903
0.7173910882888003 | [2.18 2.18] | -9.877470360429138
0.7066447018307311 | [-1.01 -1.01] | -2.382665599679736
0.6957609906736116 | [2.2 2.2] | -10.008580792347843
0.6851268435119878 | [-0.99 -0.99] | -2.3269771681723386
0.6745746302493991 | [2.19 2.19] | -9.931504731658425
0.6645032641125517 | [-1. -1.] | -2.366807424982035
0.6543133206947225 | [2.2 2.2] | -10.045654816082326
0.6444094906463488 | [-0.99 -0.99] | -2.318220786308689
0.6347001335060886 | [2.18 2.18] | -9.87040907504629
0.625599111648929 | [-1.01 -1.01] | -2.402521127977958
0.6163872705422777 | [2.19 2.19] | -9.96617552276179
0.6074840782527487 | [-1. -1.] | -2.360908947826612
0.5984712488656343 | [2.2 2.2] | -10.057210014821742
0.5897751187257484 | [-0.99 -0.99] | -2.3217982438851434
0.5812843826457736 | [2.18 2.18] | -9.86842712284958
0.5734301433282312 | [-1.01 -1.01] | -2.411275160008685
0.5654625215511715 | [2.19 2.19] | -9.94336913491983
0.5578194301744787 | [-1. -1.] | -2.378232669397518
0.550061354414429 | [2.2 2.2] | -10.014403525431948
Total reward: -301.1528726481725
