-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.045712910592556 | 1 | 1.0
-0.0498388297855854 | 0 | 1.0
-0.050064731389284134 | 1 | 1.0
-0.054197173565626144 | 0 | 1.0
-0.054431457072496414 | 1 | 1.0
-0.058574095368385315 | 0 | 1.0
-0.058820564299821854 | 0 | 1.0
-0.06297727674245834 | 1 | 1.0
-0.07104438543319702 | 0 | 1.0
-0.07521931827068329 | 1 | 1.0
-0.08330975472927094 | 0 | 1.0
-0.08751405030488968 | 1 | 1.0
-0.09563892334699631 | 0 | 1.0
-0.09988421946763992 | 1 | 1.0
-0.10805516690015793 | 0 | 1.0
-0.11235375702381134 | 0 | 1.0
-0.12058310210704803 | 1 | 1.0
-0.1327442079782486 | 0 | 1.0
-0.14104479551315308 | 1 | 1.0
-0.15328377485275269 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04136321321129799 | 0 | 1.0
0.03817392513155937 | 1 | 1.0
0.031075119972229004 | 0 | 1.0
0.02786988578736782 | 1 | 1.0
0.02075079083442688 | 0 | 1.0
0.0175202377140522 | 1 | 1.0
0.01037145871669054 | 0 | 1.0
0.007105765864253044 | 1 | 1.0
-8.259659807663411e-05 | 0 | 1.0
-0.0033938942942768335 | 0 | 1.0
-0.010632411576807499 | 1 | 1.0
-0.021799152716994286 | 0 | 1.0
-0.029099006205797195 | 1 | 1.0
-0.04033374786376953 | 0 | 1.0
-0.047713205218315125 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02791668474674225 | 1 | 1.0
0.02318398840725422 | 0 | 1.0
0.022350190207362175 | 1 | 1.0
0.01760868914425373 | 0 | 1.0
0.016764001920819283 | 1 | 1.0
0.012009614147245884 | 0 | 1.0
0.011149805039167404 | 1 | 1.0
0.006378190126270056 | 0 | 1.0
0.0054987040348351 | 0 | 1.0
0.0007051595021039248 | 1 | 1.0
-0.008002755232155323 | 0 | 1.0
-0.012823345139622688 | 1 | 1.0
-0.021563714370131493 | 0 | 1.0
-0.026423610746860504 | 1 | 1.0
-0.035208649933338165 | 0 | 1.0
-0.04012073948979378 | 1 | 1.0
-0.04896330088376999 | 0 | 1.0
-0.0539412684738636 | 0 | 1.0
-0.06285494565963745 | 1 | 1.0
-0.07570502161979675 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024430282413959503 | 0 | 1.0
0.021314235404133797 | 1 | 1.0
0.014287176541984081 | 0 | 1.0
0.01115160621702671 | 1 | 1.0
0.004099959507584572 | 0 | 1.0
0.0009337625233456492 | 1 | 1.0
-0.006153544876724482 | 0 | 1.0
-0.009361973963677883 | 0 | 1.0
-0.0164965633302927 | 1 | 1.0
-0.027558503672480583 | 0 | 1.0
-0.034752488136291504 | 1 | 1.0
-0.04588085040450096 | 0 | 1.0
-0.05315331742167473 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008705188520252705 | 1 | 1.0
0.005503642372786999 | 0 | 1.0
0.0062166983261704445 | 1 | 1.0
0.003038725582882762 | 0 | 1.0
0.003773620817810297 | 1 | 1.0
0.0006155931041575968 | 0 | 1.0
0.0013689335901290178 | 1 | 1.0
-0.001772245392203331 | 0 | 1.0
-0.0010033511789515615 | 1 | 1.0
-0.004130324814468622 | 0 | 1.0
-0.003348342375829816 | 1 | 1.0
-0.006463369820266962 | 0 | 1.0
-0.005670405458658934 | 1 | 1.0
-0.008775421418249607 | 0 | 1.0
-0.007973277941346169 | 1 | 1.0
-0.011069943197071552 | 0 | 1.0
