4.0, 6.0, 4.0, 6.0, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[0.09] | [5.91 6.26] | -0.07241782294485023
0.07509938372588124 | [13.77  9.31] | -0.12155533407447638
0.031723387932438125 | [20.05 11.88] | -0.12865049544564966
-0.033596452398188724 | [24.1  13.66] | -0.08561339211159016
-0.11226511255035337 | [26.27 14.76] | -0.007648406911126393
-0.1978854344877988 | [27.21 15.4 ] | 0.08659080854022722
-0.28651935277957913 | [27.43 15.78] | 0.1841906103844812
-0.37593793284939847 | [27.23 16.02] | 0.27795554218948904
-0.4648980670331713 | [26.79 16.18] | 0.36419003885805035
-0.5526858073495065 | [26.2  16.29] | 0.44105611671144374
-0.6388691630636288 | [25.51 16.37] | 0.5077160757236794
-0.7231725495268038 | [24.75 16.43] | 0.5639372202387591
-0.8054147928283785 | [23.93 16.47] | 0.6099093352968885
-0.8854790822495987 | [23.08 16.5 ] | 0.6461465525434422
-0.9632987404233853 | [22.2  16.51] | 0.6734173583297356
-1.038850679787891 | [21.32 16.52] | 0.6926817104387021
-1.1121524281645574 | [20.43 16.53] | 0.7050304312392748
-1.183260685080751 | [19.56 16.54] | 0.7116287989738015
-1.252270475885838 | [18.71 16.55] | 0.713666291248679
-1.3193145353575586 | [17.9  16.58] | 0.7123152683914084
-1.3845629068382403 | [17.13 16.62] | 0.7087009268789705
-1.4482229860405413 | [16.42 16.69] | 0.7038834721616115
-1.510540408769541 | [15.76 16.79] | 0.6988525244388508
-1.5718013365823296 | [15.18 16.93] | 0.6945331849897916
-1.6323368781828416 | [14.69 17.12] | 0.5119545034189813
-1.6811636116744637 | [ 3.57 10.82] | -0.037117932986926644
-1.6807656676147644 | [-2.   9.1] | -0.24183018041216078
-1.665212822158394 | [-6.51  5.49] | -0.556479570897627
-1.6301788380495839 | [-10.36   2.59] | -0.8001224830575719
-1.5804012936426575 | [-13.34   0.51] | -0.9712776942191047
-1.5204960585578018 | [-15.55  -0.93] | -1.0552252930087151
-1.4548286160381878 | [-16.98  -1.39] | -1.065052677189917
-1.3866096449893024 | [-17.93  -1.62] | -1.0516980970576852
-1.3168520534428745 | [-18.65  -1.89] | -1.0344967959846665
-1.2455660325761908 | [-19.34  -2.25] | -1.0193276418336492
-1.1723112814627659 | [-20.12  -2.73] | -1.0079111496310844
-1.096403262645241 | [-21.04  -3.32] | -0.9974920753698705
-1.0171266209681804 | [-22.12  -3.98] | -0.9821210833113527
-0.9339046176984145 | [-23.29  -4.67] | -0.9537121705969365
-0.8464396748462865 | [-24.47  -5.33] | -0.9036286798922364
-0.7548021090313116 | [-25.56  -5.89] | -0.8250790891986771
-0.6594256253730879 | [-26.44  -6.3 ] | -0.7151582651902538
-0.5610057191024481 | [-27.06  -6.53] | -0.5754608139208197
-0.46034475287161547 | [-27.39  -6.61] | -0.41103903572449496
-0.3582116680783304 | [-27.42  -6.54] | -0.22856976885565905
-0.2552619575195224 | [-27.19  -6.37] | -0.03483143485636313
-0.15201987214594392 | [-26.73  -6.12] | 0.1640353957973706
-0.04889905069019025 | [-26.08  -5.82] | 0.3626347566055768
0.05376207266204236 | [-25.25  -5.48] | 0.5561131646233026
0.15566351845983128 | [-24.28  -5.1 ] | 0.739815417814974
0.25651636028725444 | [-23.17  -4.7 ] | 0.9085354470166601
0.356059657910002 | [-21.96  -4.3 ] | 1.0570165667800757
0.45406103887189103 | [-20.64  -3.92] | 1.1813677969728151
0.5503053502521281 | [-19.25  -3.6 ] | 1.2798708280578461
0.6446198097704327 | [-17.79  -3.35] | 1.3533310992970828
0.7369052509090669 | [-16.31  -3.17] | 1.4044743365671835
0.8271432879772119 | [-14.81  -3.07] | 1.436582536569854
0.9153711426565666 | [-13.32  -3.03] | 1.4522346824395944
1.0016405773830501 | [-11.86  -3.01] | 1.4528477725240532
1.0859848428641552 | [-10.42  -3.02] | 1.4389889325884937
1.1684058989371076 | [-9.   -3.02] | 1.410977828729641
1.248879342050971 | [-7.62 -3.01] | 1.3693765532165472
1.3273682995259855 | [-6.28 -2.99] | 1.3152360868048936
1.4038391281986253 | [-4.98 -2.96] | 1.2501408521017063
1.478275463746528 | [-3.74 -2.92] | 1.1761329243451462
1.5506897784850069 | [-2.57 -2.88] | 1.0955790533604512
1.6211327596954912 | [-1.48 -2.85] | 1.0110194685139742
1.6897011750694986 | [-0.47 -2.82] | 0.8180432750247905
1.7507395966141435 | [ 1.8  -0.79] | 0.28455231454488555
1.7855277051186067 | [7.62 6.06] | 0.09083062468112092
1.8000563277944834 | [13.83  2.23] | 0.1841688474177889
