-2.0, 2.1, -5.8, 4.0, -3.4, -3.8, -0.4, 4.4, 6.0, 6.0, 5.8, -2.0, 2.5, -1.8, 2.3, 0.8, -1.7, 5.3
parameter ends

state | action | reward
[-0.06] | [-1.15  5.15] | -0.01867708053236999
-0.02512893347730573 | [-2.66 -0.28] | -0.04334669823248107
0.05477869296711353 | [-4.59 -4.1 ] | 0.051613396568179246
0.14622167953957704 | [-6.27 -6.21] | 0.22871567591212738
0.2412423643637344 | [-7.4  -7.35] | 0.4323590437979198
0.33865258579904217 | [-7.94 -7.69] | 0.6299243368365375
0.4368084863566518 | [-7.78 -7.36] | 0.8016320430856189
0.5342412371980771 | [-7.06 -6.55] | 0.9408293614484157
0.6299413693861271 | [-5.94 -5.44] | 1.0485205621532023
0.7233678880861704 | [-4.61 -4.18] | 1.1289978009424784
0.814343822614463 | [-3.16 -2.84] | 1.1871535803393425
0.9028941755070797 | [-1.67 -1.48] | 1.2270233936955324
0.989130552542854 | [-0.16 -0.14] | 1.160544580097126
1.0658571674013873 | [1.94 1.82] | 0.9072531937748677
1.1200012661357464 | [4.05 3.84] | 0.5980157175534689
1.148964929090292 | [5.26 4.98] | 0.33329465993015084
1.1569837956844369 | [6.12 5.78] | 0.07788336882617918
1.1458691930823113 | [6.77 6.32] | -0.17902706344993613
1.117403000247481 | [7.23 6.63] | -0.4298950434862818
1.0736906572373652 | [7.56 6.79] | -0.6637994416575704
1.0166713131495173 | [7.85 6.93] | -0.8667979829023328
0.9480689294488873 | [8.15 7.14] | -1.0248976475611997
0.869519602931004 | [8.47 7.52] | -1.1286086537677924
0.7826097782007159 | [8.8  8.08] | -1.1745124133429357
0.6888423437533294 | [9.11 8.82] | -1.1646993952390903
0.5895869078833735 | [9.33 9.69] | -1.1052704305701382
0.486050179054884 | [ 9.43 10.64] | -1.0047724795483404
0.37928272658365897 | [ 9.37 11.62] | -0.8730261496831097
0.2702459488259763 | [ 9.11 12.56] | -0.7203305397386809
0.15987768501924948 | [ 8.65 13.4 ] | -0.5568905537273665
0.04910805600614644 | [ 7.97 14.08] | -0.392180949083963
-0.06116361662127162 | [ 7.09 14.58] | -0.23420002149977912
-0.17011200676318167 | [ 6.05 14.87] | -0.08890767162268154
-0.27702072652273213 | [ 4.89 14.96] | 0.039862667046780154
-0.3812913798314589 | [ 3.66 14.88] | 0.15004961369977726
-0.48243032075886205 | [ 2.38 14.64] | 0.24087307955433468
-0.5800297441238735 | [ 1.1  14.27] | 0.31248667873600755
-0.6737571557235402 | [-0.17 13.79] | 0.09790329424488278
-0.7424377570497145 | [-1.89  8.02] | -0.4963241527362553
-0.7606287908886638 | [-3.46 -0.45] | -0.9828067480167089
-0.734396493551099 | [-5.68 -5.38] | -1.1349324168948418
-0.6838202704933172 | [-7.88 -8.68] | -1.1743723837425881
-0.6159374587231926 | [ -9.89 -11.51] | -1.074891295983292
-0.5385476616792895 | [-12.02 -11.42] | -0.7889882868745423
-0.46100852500939304 | [-13.47 -13.14] | -0.6991657734083986
-0.3719599914208702 | [-14.59 -14.53] | -0.5453025593493689
-0.2753577627264197 | [-15.36 -15.31] | -0.3449476426105309
-0.17424337061763628 | [-15.73 -15.6 ] | -0.11853796894495969
-0.07058396068918171 | [-15.71 -15.53] | 0.11958805195106523
0.03442674246639643 | [-15.35 -15.17] | 0.3601752536541487
0.14008908575099888 | [-14.68 -14.58] | 0.5972450685725509
0.2459858707854705 | [-13.76 -13.78] | 0.8265130482893376
0.35184254655171887 | [-12.62 -12.81] | 1.0443388261267055
0.4574421657979309 | [-11.28 -11.66] | 1.247122550087948
0.5625745911047464 | [ -9.79 -10.37] | 1.4308963179657797
0.6670073405762913 | [-8.16 -8.95] | 1.5904469662422258
0.7704832232732239 | [-6.42 -7.42] | 1.719293529763094
0.8726949753763548 | [-4.6  -5.81] | 1.8113341721200475
0.9732707621610859 | [-2.71 -4.16] | 1.8629252934858693
1.0718212672252567 | [-0.8  -2.49] | 1.8497566477548162
1.1660378844539712 | [ 1.01 -0.92] | 1.5199737684165142
1.2358170332077167 | [ 1.59 -0.72] | 0.8801753381712629
1.2669634882671201 | [ 2.  -0.6] | 0.19533889087870257
1.2620432951333307 | [ 2.08 -0.51] | -0.4913943063978188
1.222510110092763 | [ 2.21 -0.11] | -1.0629335133382734
1.154244042408177 | [3.14 1.47] | -1.3019241216053339
1.0711653559186063 | [5.43 5.14] | -1.2888372855977204
0.9829976619251563 | [7.21 8.26] | -1.2209861652924647
0.8913729747462078 | [ 8.74 11.19] | -1.110003590938459
0.7974912224276504 | [ 9.96 13.92] | -0.9780098564797911
0.701782431138787 | [10.79 16.4 ] | -0.8346682608371365
0.6044298436327225 | [11.23 18.63] | -0.6812907825626585
0.5057250965488432 | [11.31 20.6 ] | -0.5181834596878855
0.4061163940354051 | [11.09 22.3 ] | -0.3474190245062475
0.3061223644432283 | [10.58 23.72] | -0.17269754622219197
0.20624034650498232 | [ 9.84 24.85] | 0.0016493094396210217
0.10689919482602339 | [ 8.89 25.69] | 0.17141739438372058
0.008453812209203895 | [ 7.78 26.24] | 0.3328314743597223
-0.08880156134252327 | [ 6.52 26.52] | 0.48236943017067146
-0.1846489967854876 | [ 5.17 26.52] | 0.6172601220146529
-0.2789544151286949 | [ 3.74 26.27] | 0.7361370791253606
-0.37163468253906046 | [ 2.26 25.8 ] | 0.8387264187075087
-0.46263755847699534 | [ 0.75 25.15] | 0.9040749861126116
-0.5482825793432496 | [-0.87 23.61] | 0.7442758162600678
-0.6021793750736982 | [-3.   16.65] | 0.3181978918783378
-0.6053921938093408 | [-5.08  8.42] | -0.19860021650415022
-0.5600683149451133 | [-7.3  -0.26] | -0.5151911791448432
-0.4831216905344282 | [-9.98 -5.81] | -0.516972632432979
-0.39552921084042963 | [-12.06  -8.51] | -0.3887605396463126
-0.30394672855167476 | [-13.58 -10.33] | -0.22334170537108042
-0.20878585286338175 | [-14.84 -11.56] | -0.02911720219534561
-0.11057990264462111 | [-15.67 -12.33] | 0.17961616270290479
-0.009890287960672404 | [-15.92 -12.66] | 0.3943597358525163
0.09259273695347929 | [-15.61 -12.6 ] | 0.6093029797223101
0.19622068847515783 | [-14.85 -12.21] | 0.8199601404090332
0.30048875582820206 | [-13.76 -11.55] | 1.0226581863976432
0.4050230385003225 | [-12.41 -10.66] | 1.2139977490246636
0.509523779839919 | [-10.89  -9.59] | 1.3903967090297251
0.613711427649669 | [-9.23 -8.35] | 1.547801641461648
0.7172879684077988 | [-7.45 -6.98] | 1.6811537696562224
0.8199256284190101 | [-5.59 -5.51] | 1.784238016018201
0.9212662579003187 | [-3.67 -3.97] | 1.8518302801221938
1.0209233827226982 | [-1.72 -2.39] | 1.8819536461204327
1.1185380909822218 | [ 0.24 -0.8 ] | 1.6952470784084916
1.2008094237840266 | [1.62 0.14] | 1.1917589689662347
1.2514722895091406 | [3.03 1.17] | 0.6591951710560121
1.2713787503178502 | [4.6  2.78] | 0.26546044936335284
1.2678123646063635 | [5.48 3.79] | -0.04716268988872684
1.244968335481363 | [6.32 4.66] | -0.31283812472319344
1.2063657421634608 | [7.03 5.31] | -0.5573967208762165
1.154410714132877 | [7.51 5.7 ] | -0.785847479234317
1.0906535749739408 | [7.83 5.92] | -0.9850461004432912
1.016427066892087 | [8.08 6.16] | -1.1390516900176793
0.9331263401902508 | [8.34 6.53] | -1.2378562235795523
0.84218947819269 | [8.6 7.1] | -1.2787908058693298
0.7449949612357134 | [8.84 7.85] | -1.2648792571244993
0.6427862437901548 | [9.   8.75] | -1.2027773985997992
0.5366617801260974 | [9.05 9.75] | -1.101268500117026
0.42764356194892367 | [ 8.94 10.77] | -0.9703310583521099
0.3167457433463739 | [ 8.62 11.75] | -0.8203109296212779
0.20498832512743398 | [ 8.08 12.6 ] | -0.6612379897005255
0.09336462258921761 | [ 7.33 13.28] | -0.5021574743707714
-0.017211974103093906 | [ 6.39 13.76] | -0.35035728529251176
-0.12595433148104634 | [ 5.3  14.04] | -0.2109934660497149
-0.23221527713778198 | [ 4.12 14.12] | -0.08726539441805317
-0.3354692721955718 | [ 2.87 14.05] | 0.01910232522600293
-0.4352828230982961 | [ 1.61 13.82] | 0.10743219441665795
-0.5312944741798311 | [ 0.35 13.47] | 0.055045080523684495
-0.6113383675766688 | [-1.4  10.12] | -0.3584100850430538
-0.6458323423825266 | [-3.72  1.3 ] | -0.9556827320879517
-0.6222158394909656 | [-5.85 -6.71] | -1.202324012869728
-0.5643537650132125 | [-8.54 -9.84] | -1.088466155443124
-0.49584511998559827 | [-11.03  -8.61] | -0.5775586766549421
-0.4419215492000425 | [-12.73  -9.6 ] | -0.5410124309296047
-0.3708529200169066 | [-14.05 -11.76] | -0.45607549349921916
-0.2858940930678969 | [-15.09 -13.17] | -0.30072661250163046
-0.19187266746030332 | [-15.77 -13.91] | -0.09919743316338678
-0.092329738201294 | [-16.05 -14.14] | 0.12715453887231373
0.010373756269487264 | [-15.94 -13.97] | 0.3629365357877076
0.11477158521324095 | [-15.47 -13.51] | 0.5981628178471906
0.21998745691085458 | [-14.69 -12.82] | 0.8264385240618671
0.3254907916191825 | [-13.65 -11.93] | 1.043258846126769
0.43093190853222874 | [-12.4  -10.87] | 1.2448743707761365
0.5360410805539457 | [-10.96  -9.67] | 1.427646400251828
0.6405682123018954 | [-9.36 -8.34] | 1.587623955704534
0.7442517956528932 | [-7.65 -6.9 ] | 1.719928598380592
0.8468206598496454 | [-5.85 -5.39] | 1.8190771541170683
0.9479666309593696 | [-3.98 -3.84] | 1.8805861520467975
1.0473393593318627 | [-2.09 -2.26] | 1.9029408333383135
1.1445985866992525 | [-0.19 -0.7 ] | 1.7546212378074963
1.230729847923737 | [1.53 0.54] | 1.263283634246247
1.287907285467198 | [3.24 1.68] | 0.6907465509800794
1.3128077362632982 | [4.49 2.72] | 0.24418244063620087
1.3121124979467662 | [5.25 3.37] | -0.1440883523398428
1.2891130736309198 | [5.86 3.8 ] | -0.4991049313835636
1.2468009050773943 | [6.25 3.91] | -0.8187980974246327
1.188134321804228 | [6.47 3.85] | -1.0871430526525878
1.1159733539867036 | [6.68 3.83] | -1.2891358034582374
1.0329892932523312 | [6.95 4.02] | -1.419017644198864
0.9415084326191894 | [7.27 4.47] | -1.4792927882218212
0.8434286085201786 | [7.6  5.17] | -1.4773405667431407
0.7402247145135338 | [7.9  6.08] | -1.422673645512721
0.6330238905782783 | [8.1  7.13] | -1.3253174846110394
0.5227612450545905 | [8.15 8.26] | -1.1951479875001194
0.41033826639730364 | [8.   9.38] | -1.0419724430966228
0.2967133261268261 | [ 7.61 10.41] | -0.8757600827191447
0.18290986304457654 | [ 6.97 11.28] | -0.7063294261479085
0.06995281618872365 | [ 6.1  11.94] | -0.5423703374832038
-0.04122257396629048 | [ 5.04 12.38] | -0.39050193565636826
-0.14983174356142287 | [ 3.84 12.59] | -0.2549868357781942
-0.2552459631266072 | [ 2.57 12.62] | -0.1381097851860574
-0.35696066648123886 | [ 1.27 12.47] | -0.04074513634601072
-0.454563422385292 | [-0.04 12.19] | -0.12173238254907237
-0.5289982141913797 | [-2.41  7.24] | -0.48684993988203684
-0.5541863464880745 | [-5.11 -1.  ] | -0.7509874749541458
-0.5380256824743175 | [-7.68 -4.5 ] | -0.7991783903567052
-0.49893991829369216 | [-9.85 -7.2 ] | -0.5910609485303571
-0.4565275301841282 | [-11.75  -7.24] | -0.5413942475284234
-0.39802319730178326 | [-13.23  -9.47] | -0.47892440467873515
-0.3236281977067506 | [-14.5  -11.04] | -0.3471333594419841
-0.23782807568032285 | [-15.51 -12.03] | -0.16376520322619928
-0.14420665914696856 | [-16.18 -12.52] | 0.052452418312680674
-0.045458419095913784 | [-16.47 -12.59] | 0.2852620012332832
0.05648009364379858 | [-16.37 -12.33] | 0.5223937562205672
0.16027995386996008 | [-15.9  -11.81] | 0.7553016777405441
0.2650649188052313 | [-15.12 -11.07] | 0.9781851765791366
0.37026224947373515 | [-14.06 -10.16] | 1.1868625751875819
0.47548036111555203 | [-12.77  -9.11] | 1.3778865787511325
0.5804212885438431 | [-11.3   -7.92] | 1.5479846698452688
0.684822326620165 | [-9.67 -6.62] | 1.6937394585176115
0.7884182964823698 | [-7.92 -5.25] | 1.8113671482584663
0.8909388491120419 | [-6.09 -3.81] | 1.8966260389544027
0.9921050459772744 | [-4.2  -2.35] | 1.9457374530766487
1.0916046162587063 | [-2.3  -0.89] | 1.9501241864794245
1.1890182501384974 | [-0.31  0.64] | 1.7350201103899898
1.2756556847029217 | [2.69 2.85] | 1.2341973174704155
1.3352593883914645 | [4.08 3.36] | 0.6515877253696798
