-1.8, 1.8, -5.7, 3.6, -3.3, -3.4, -0.3, 4.0, 5.7, 6.0, 6.0, -2.6, 2.6, -2.1, 1.7, 1.2, -0.9, 4.8
parameter ends

state | action | reward
[0.05] | [-0.12  4.7 ] | 0.012846549606475233
0.062448397165185146 | [-0.8   5.08] | 0.012075601476547002
0.11193671213386167 | [-2.78  2.16] | -0.0380590659193774
0.1957642820097521 | [-3.8  -0.69] | -0.029158237528156328
0.2875098394445124 | [-4.12 -4.18] | 0.1380588469447339
0.38023447441207203 | [-4.38 -6.79] | 0.3784493299726952
0.47662052510691894 | [-4.48 -8.54] | 0.6443460308570261
0.5766488413622317 | [-4.17 -9.48] | 0.9002782453347253
0.6787717642338524 | [-3.32 -9.66] | 1.1238940968256534
0.7812924488552682 | [-2.02 -9.24] | 1.306757480486341
0.8829253155093877 | [-0.39 -8.42] | 1.3846235212361269
0.97658984943925 | [ 1.43 -7.37] | 1.1965863257667226
1.0438106637273556 | [ 2.97 -6.69] | 0.7608768996364378
1.074525361936806 | [ 4.16 -5.85] | 0.19849697748553435
1.0688463757003448 | [ 5.02 -4.65] | -0.4513668189687567
1.025436641997966 | [ 5.89 -2.95] | -1.0692770954944002
0.9472829335770888 | [ 7.17 -0.48] | -1.4837277177658041
0.8444682529017606 | [8.9  3.42] | -1.4747938219977224
0.7366926241933012 | [10.35  8.65] | -1.249439286367494
0.6329418969105255 | [11.28 12.51] | -1.0365133088914746
0.5310433390658085 | [11.95 15.86] | -0.8189460278209746
0.4297944389098597 | [12.33 18.9 ] | -0.6027516799621213
0.3281843446650004 | [12.35 21.62] | -0.38779375651538667
0.22571943808209105 | [11.98 24.02] | -0.17212596665407068
0.12238148666037954 | [11.27 26.11] | 0.044116654345067854
0.01839536084247957 | [10.28 27.9 ] | 0.25903090591373135
-0.08594097598894038 | [ 9.06 29.39] | 0.4698792141751963
-0.1903276357300186 | [ 7.65 30.59] | 0.6735544609240028
-0.29447393975729996 | [ 6.09 31.5 ] | 0.866654667680955
-0.39808522846446853 | [ 4.4 32.1] | 1.0453573397687805
-0.500845906225044 | [ 2.61 32.39] | 1.2046975536508906
-0.6024281892560254 | [ 0.74 32.33] | 1.3189293076104234
-0.6994245996253304 | [-1.29 31.36] | 1.2236723715328257
-0.7697108105154589 | [-3.62 26.51] | 0.8826536255165274
-0.7984005018157603 | [-5.29 20.81] | 0.38365884513357734
-0.785808625967931 | [-6.63 13.56] | -0.20497890987101697
-0.7310266695850265 | [-8.04  5.53] | -0.7362242299168865
-0.6392998294892431 | [-9.78 -2.04] | -0.8736161765394669
-0.5351635462716542 | [-11.21  -6.74] | -0.6996661679889232
-0.43419180561888054 | [-12.    -9.31] | -0.5017455428744757
-0.3344246720170383 | [-12.53 -11.04] | -0.2864207658869471
-0.23473623478804972 | [-12.76 -12.27] | -0.06714720101095832
-0.13433472132109775 | [-12.6  -13.06] | 0.15051890101751686
-0.033047622265017645 | [-12.06 -13.42] | 0.3634526401093268
0.06883896688166039 | [-11.18 -13.39] | 0.5679419488976906
0.17086273696042314 | [-10.02 -13.04] | 0.7599794685921126
0.27255171737422557 | [ -8.66 -12.4 ] | 0.9357440328733415
0.37347607097657953 | [ -7.13 -11.55] | 1.0917094754825694
0.47324470805495517 | [ -5.49 -10.52] | 1.2245430494754452
0.5715166050124753 | [-3.78 -9.35] | 1.3315294207456643
0.6680335570304319 | [-2.03 -8.07] | 1.411751773414333
0.7626094620964051 | [-0.28 -6.71] | 1.3697523859747571
0.8457509031549766 | [ 1.71 -5.19] | 0.9961351475457045
0.8944901050842188 | [ 3.7  -3.85] | 0.3355764324297197
0.8967499260088506 | [ 5.2  -2.21] | -0.4006037008625876
0.8539893594066936 | [6.61 0.04] | -0.9250934701459165
0.7786041153283142 | [8.15 4.37] | -1.0255441588363232
0.6910879819696879 | [9.36 9.18] | -0.9266911885434739
0.599813992646113 | [10.28 13.  ] | -0.7924295801746224
0.5051476489024045 | [11.02 16.45] | -0.6252490878546134
0.40771769328197677 | [11.47 19.58] | -0.4405651934655308
0.30796012567264597 | [11.51 22.33] | -0.24543456369292618
0.2064119103511137 | [11.12 24.69] | -0.04391034300970004
0.10369477583252337 | [10.36 26.66] | 0.15988185210735817
0.00039252203341093306 | [ 9.3  28.27] | 0.36174703898942756
-0.10300671491859799 | [ 8.02 29.53] | 0.5577076230999607
-0.20610045224592763 | [ 6.55 30.47] | 0.7439421545596405
-0.30853382177825434 | [ 4.95 31.08] | 0.9165423795593948
-0.40996271256696454 | [ 3.23 31.36] | 1.0709011531144519
-0.5100574230385679 | [ 1.43 31.31] | 1.2021068583003807
-0.6085188398341678 | [-0.41 30.89] | 1.1896566636129235
-0.6877811478026797 | [-2.85 27.09] | 0.9327340087532967
-0.7283027258420463 | [-4.94 21.33] | 0.473772728261784
-0.7252676945192612 | [-6.62 14.03] | -0.09028054389128119
-0.6781624017765154 | [-8.26  5.84] | -0.6098905194832086
-0.5920908717607654 | [-10.13  -1.88] | -0.7440080789930362
-0.49218799067109537 | [-11.47  -6.41] | -0.5808279616860539
-0.39415564358773525 | [-12.26  -9.  ] | -0.39579154220924345
-0.2961197383299776 | [-12.82 -10.8 ] | -0.18966131697216954
-0.1972370371391128 | [-13.1  -12.09] | 0.025109951521044574
-0.0970055717767029 | [-12.98 -12.93] | 0.24153176438216986
0.004532445265544825 | [-12.44 -13.33] | 0.45526472328168616
0.10696660687782542 | [-11.53 -13.33] | 0.6619883681981326
