-2.0, 4.2, -1.3, 0.3, -2.0, -4.7, -1.8, -5.0, 0.8, 5.3, -3.4, -2.7, 0.9, 5.9, -0.2, 0.4, -0.7, 0.9
parameter ends

state | action | reward
[-0.1] | [-0.68  0.16] | -0.018288232825849404
-0.0740990834649833 | [ -6.11 -16.06] | -0.10464207184562846
-0.022754549050131766 | [ -8.75 -23.16] | -0.09723995276242606
0.04810758930013727 | [-10.41 -27.33] | -0.024840625876004288
0.13041853703080417 | [-11.21 -28.97] | 0.08381106992576458
0.2180749614667583 | [-11.46 -28.97] | 0.2026166098077487
0.30740282708472183 | [-11.41 -28.08] | 0.31719112126257343
0.3964834832699626 | [-11.22 -26.77] | 0.42185968258091483
0.4844011887430654 | [-10.95 -25.27] | 0.5150268868395413
0.5707357190783245 | [-10.65 -23.69] | 0.5965162159381552
0.6552877602954152 | [-10.33 -22.05] | 0.6664727410934301
0.7379550239599175 | [ -9.99 -20.37] | 0.7250939656063884
0.8186806565580703 | [ -9.63 -18.66] | 0.7726383413861653
0.8974335350347736 | [ -9.26 -16.91] | 0.8094849703438545
0.9742021129093622 | [ -8.88 -15.15] | 0.836177316964274
1.048993805365066 | [ -8.5  -13.39] | 0.8534389674418122
1.1218364638711504 | [ -8.11 -11.64] | 0.8621656383915473
1.1927804956092256 | [-7.72 -9.91] | 0.8634010598562252
1.2619010882479424 | [-7.34 -8.22] | 0.8583040569006806
1.3293004346613155 | [-6.98 -6.59] | 0.8481129894610969
1.3951100862609265 | [-6.63 -5.02] | 0.8341125037206556
1.4594937201245102 | [-6.3  -3.53] | 0.8176064803356854
1.5226507456661766 | [-6.   -2.13] | 0.7999001519183275
1.5848213414936043 | [-5.73 -0.82] | 0.7993809919545486
1.646834349254195 | [-5.76 -0.3 ] | 0.9893298368557721
1.710054297697073 | [-1.59  8.68] | 0.07953230279346908
1.7091188189611666 | [ 2.32 17.54] | -0.12768662919552407
1.6929054404608472 | [ 4.32 21.78] | -0.3416113731013084
1.6619221126322485 | [ 5.83 24.9 ] | -0.5041527421765242
1.6203717506659823 | [ 6.85 26.92] | -0.6148492257641678
1.5720328562659653 | [ 7.46 28.1 ] | -0.6847306980217617
1.5196144830411802 | [ 7.82 28.74] | -0.7269430715676366
1.4647819803812827 | [ 8.03 29.08] | -0.7523941579779959
1.4084125622300687 | [ 8.16 29.3 ] | -0.7690061948213224
1.3508402549648633 | [ 8.29 29.53] | -0.7823047050936524
1.2920261977416274 | [ 8.43 29.84] | -0.7959117738302757
1.2316828501831203 | [ 8.63 30.3 ] | -0.8117411389232168
1.1693731336254451 | [ 8.88 30.92] | -0.8302415559325175
1.104589312106068 | [ 9.19 31.7 ] | -0.8505275318318171
1.0368223545850968 | [ 9.56 32.61] | -0.8704990166361515
0.9656236439633616 | [ 9.96 33.6 ] | -0.8870309170549366
0.89065735352945 | [10.39 34.63] | -0.8962490333910895
0.8117415931274272 | [10.8  35.61] | -0.8939308692931043
0.7288757940342098 | [11.18 36.48] | -0.8760461251956525
0.642251173520416 | [11.5  37.16] | -0.8393982570326387
0.5522409327293868 | [11.74 37.56] | -0.7822505501136909
0.4593684122652229 | [11.87 37.65] | -0.7047550318901223
0.36425572946809187 | [11.88 37.39] | -0.6090121816793337
0.2675614874239718 | [11.78 36.78] | -0.4987056181506334
0.16992080450582714 | [11.58 35.84] | -0.37842959183215513
0.0719010650760411 | [11.3  34.63] | -0.2528580184008501
-0.026019796446416766 | [10.95 33.2 ] | -0.1259556271695601
-0.12345240728020632 | [10.55 31.6 ] | -0.0009633037701081287
-0.22007249929388129 | [10.12 29.88] | 0.11933791658503887
-0.31559707636486084 | [ 9.66 28.07] | 0.2325318602659665
-0.40976823205307755 | [ 9.17 26.18] | 0.3366500677412982
-0.5023457795783832 | [ 8.68 24.26] | 0.4301745202155626
-0.5931066178540202 | [ 8.18 22.31] | 0.5120496582881142
-0.68184780028316 | [ 7.67 20.35] | 0.5816955937798597
-0.7683912951809182 | [ 7.16 18.4 ] | 0.6390047920288947
-0.8525892287169896 | [ 6.66 16.48] | 0.6843146632800696
-0.9343288899279563 | [ 6.17 14.59] | 0.7183558553697713
-1.0135370594909217 | [ 5.69 12.75] | 0.7421808467027865
-1.09018339575801 | [ 5.23 10.97] | 0.7570801301437275
-1.164282737279469 | [4.79 9.24] | 0.7644942433184689
-1.2358962958538975 | [4.37 7.58] | 0.7659295029699367
-1.3051318316686629 | [3.97 5.99] | 0.7628839193392906
-1.3721430224695788 | [3.59 4.45] | 0.7567878055952413
-1.4371283562191726 | [3.24 2.99] | 0.7489614621074261
-1.5003299864962114 | [2.92 1.58] | 0.7405903633869224
-1.5620330931925475 | [2.63 0.24] | 0.8130786051888624
-1.6251538622520894 | [3.   0.64] | 0.9006031967976966
-1.6904610786740322 | [ 2.96 -0.04] | 0.10248414353156135
-1.7079647549902306 | [ -3.2  -13.27] | -0.3644718124101492
-1.6959968702682928 | [ -4.64 -16.06] | -0.5757162789393213
-1.6669514114939603 | [ -5.96 -18.65] | -0.7517265395627215
-1.6238103293944537 | [ -6.98 -20.84] | -0.8696815589559852
-1.5709145168275045 | [ -7.67 -22.51] | -0.9325263326558465
-1.5121853132136347 | [ -8.11 -23.74] | -0.9559383974909387
-1.4503206941308755 | [ -8.41 -24.7 ] | -0.9562077602874447
-1.386817355715164 | [ -8.64 -25.55] | -0.9458636886458532
-1.3222687420928056 | [ -8.87 -26.43] | -0.933159869029435
-1.2566596374670351 | [ -9.15 -27.43] | -0.9229952845615974
-1.1895758318132321 | [ -9.49 -28.64] | -0.9173171439107746
-1.1203672727294318 | [ -9.92 -30.08] | -0.9148750642326872
-1.0483115796997717 | [-10.44 -31.73] | -0.9119161737679043
-0.9727457244582811 | [-11.02 -33.56] | -0.9026114799642782
-0.8931852673588352 | [-11.65 -35.46] | -0.8798576657087247
-0.8094198612142719 | [-12.29 -37.33] | -0.8366544164890974
-0.7215613654446035 | [-12.89 -39.02] | -0.7677399213240796
-0.6300278287277682 | [-13.42 -40.41] | -0.6709157268600069
-0.5354660515971261 | [-13.86 -41.39] | -0.5475031190786814
-0.43863932767012753 | [-14.18 -41.92] | -0.4017912513854088
-0.3403184501537653 | [-14.38 -41.98] | -0.2398611005977918
-0.2412048105404375 | [-14.47 -41.58] | -0.06837090309640576
-0.14189388550736692 | [-14.46 -40.78] | 0.10630676233739353
-0.0428714076614575 | [-14.36 -39.62] | 0.27851870719629457
0.05547086752170901 | [-14.18 -38.14] | 0.4434230952659092
0.152815460176867 | [-13.92 -36.4 ] | 0.5967399530393094
0.24893257388237022 | [-13.61 -34.47] | 0.735029834382539
0.3436762144877946 | [-13.26 -32.42] | 0.8563952859262554
0.43695175716542833 | [-12.89 -30.3 ] | 0.9603134526712443
0.5286988677567255 | [-12.5  -28.15] | 1.0472046822699306
0.6188790238041124 | [-12.1  -25.99] | 1.1178814639377455
0.7074612120712578 | [-11.69 -23.83] | 1.1730772523142163
0.7944082340116005 | [-11.27 -21.66] | 1.213243599337139
0.879668712697109 | [-10.84 -19.46] | 1.2386235547054743
0.9631769706413512 | [-10.38 -17.25] | 1.249465448396619
1.0448590870878716 | [ -9.91 -15.03] | 1.2462326298136754
1.124641892080725 | [ -9.43 -12.82] | 1.2297343864114634
1.202462279820247 | [ -8.94 -10.62] | 1.2011676824902024
1.2782755020144032 | [-8.45 -8.47] | 1.1620891186054068
1.3520620492597362 | [-7.97 -6.39] | 1.1143417057154381
1.4238331850531545 | [-7.49 -4.4 ] | 1.0599574470266506
1.4936353622149088 | [-7.03 -2.51] | 1.0010523501773387
1.5615538262616 | [-6.6  -0.76] | 0.9705373655986815
1.6287049296315583 | [-6.64 -0.3 ] | 1.019483776377052
1.6977569335082539 | [-7.41 -1.8 ] | 1.0221198368694528
1.7674648731872737 | [-6.89  0.05] | 1.0550753213500657
1.838651368463107 | [-7.97 -2.26] | 1.1812562229571377
1.9140855556175367 | [-8.43 -3.38] | 0.4810598304488648
1.9367250142200894 | [ 0.7  17.21] | 0.134183346858011
1.935470142873195 | [ 1.76 19.19] | -0.026675192633217853
1.9203001609202506 | [ 3.63 22.92] | -0.231905602690818
1.890817634416076 | [ 5.05 25.63] | -0.39459836208841526
1.8510908145018297 | [ 6.02 27.42] | -0.5156583277456352
1.804630658500586 | [ 6.65 28.54] | -0.6043478958711206
1.7539159783923997 | [ 7.05 29.25] | -0.6713967923752286
1.7004663316398545 | [ 7.34 29.77] | -0.7260053431932738
1.6450784250530928 | [ 7.58 30.23] | -0.7753254752609224
1.5880398773248894 | [ 7.81 30.75] | -0.8245003201566877
1.5292858363952566 | [ 8.08 31.39] | -0.8764887439563552
1.4685241505959759 | [ 8.4  32.19] | -0.9323552699882671
