-1.5, 2.0, -5.8, 3.5, -3.0, -3.7, -0.2, 4.0, 5.7, 5.9, 5.8, -2.0, 2.7, -1.5, 2.3, 1.2, -0.8, 5.1
parameter ends

state | action | reward
[-0.03] | [-0.87  5.32] | -0.013712519688150801
-0.003136817554737884 | [-2.02  1.21] | -0.08714296288430509
0.07550497245115725 | [-2.65 -2.53] | -0.07370190725657419
0.16740153649144637 | [-4.23 -5.69] | 0.08940581594691861
0.2600512014679417 | [-5.31 -7.86] | 0.3052788960107586
0.3562393074492706 | [-5.99 -9.22] | 0.5391787305695293
0.4552239884714157 | [-6.04 -9.72] | 0.7597510774891076
0.5552685867083054 | [-5.45 -9.48] | 0.950000208488897
0.6547768884191465 | [-4.38 -8.71] | 1.1042016766584288
0.7526397147864888 | [-3.01 -7.6 ] | 1.2225243379433555
0.8482176170818077 | [-1.45 -6.28] | 1.3078260831649005
0.9412369970797155 | [ 0.2  -4.85] | 1.199223440643758
1.0179428313757677 | [ 1.51 -3.58] | 0.7665896399163069
1.0596914173926006 | [ 2.38 -2.57] | 0.1387539971130129
1.060899324384006 | [ 3.14 -1.28] | -0.5514862296514035
1.0222320339421287 | [3.96 0.45] | -1.004870725071616
0.9558343363014793 | [6.11 4.53] | -1.1040492752289863
0.877510921357057 | [8.04 8.41] | -1.0798430186758254
0.792163810657613 | [ 9.61 11.7 ] | -1.0080758787689712
0.7013592821179992 | [11.   14.78] | -0.8865533426277249
0.6068017965518175 | [12.11 17.65] | -0.7344970754372872
0.5094705388675342 | [12.82 20.27] | -0.564575787631377
0.40994046550758373 | [13.12 22.62] | -0.3820547740107212
0.30872593656964503 | [13.04 24.69] | -0.19031895087445633
0.20636524817932042 | [12.63 26.47] | 0.006896270610477706
0.10338566922906019 | [11.93 27.95] | 0.20538499952730754
0.00026056978652822665 | [10.99 29.13] | 0.40087597062144065
-0.1026028105913557 | [ 9.85 30.01] | 0.589254035817519
-0.2048494941688943 | [ 8.53 30.58] | 0.7665437910052122
-0.30615156799959387 | [ 7.08 30.84] | 0.9286782892699424
-0.40619580758585183 | [ 5.52 30.79] | 1.071186659927703
-0.5047137529792032 | [ 3.88 30.41] | 1.190382235802168
-0.601477419220035 | [ 2.19 29.72] | 1.2844762929867597
-0.6963033137118653 | [ 0.47 28.75] | 1.2965710281321818
-0.7824808921454222 | [-1.31 26.28] | 1.0295550185547213
-0.8370889250991053 | [-2.85 19.86] | 0.485608785778879
-0.8462519179626723 | [-4.15 12.41] | -0.16235337227816832
-0.8111024178462058 | [-5.41  4.13] | -0.7869233989425565
-0.7355240700797018 | [-7.01 -3.84] | -0.9894206588809847
-0.6430279719275293 | [-9.67 -8.02] | -0.8609974482180024
-0.5494721563255079 | [-11.35 -10.69] | -0.7104950208337262
-0.4539515976827551 | [-12.69 -12.63] | -0.5306898714686735
-0.3564483843201707 | [-13.74 -14.07] | -0.3335045360975244
-0.2569438946449687 | [-14.3  -15.06] | -0.1267374579058046
-0.1556583936453052 | [-14.35 -15.6 ] | 0.08598636696159899
-0.05305422985834614 | [-13.93 -15.73] | 0.30086552986483395
0.05035112274411156 | [-13.14 -15.51] | 0.5137358278864872
0.15409873788650305 | [-12.07 -14.98] | 0.7205120016133486
0.2578051712812369 | [-10.79 -14.2 ] | 0.917216277166622
0.3611334261972379 | [ -9.35 -13.2 ] | 1.0997692343114787
0.46375546304487825 | [ -7.78 -12.03] | 1.2636246219542764
0.5653316599061856 | [ -6.11 -10.7 ] | 1.4032149387659716
0.6655290095233865 | [-4.36 -9.23] | 1.5134301343152576
0.7640221007999493 | [-2.56 -7.67] | 1.5915513903389886
0.8605200304720317 | [-0.74 -6.04] | 1.6072562726861712
0.9518714474430315 | [ 1.05 -4.35] | 1.3240272012012568
1.0163405165918677 | [ 2.18 -2.98] | 0.7249290801091676
1.0388100049550049 | [ 3.08 -1.61] | 0.02908474724697051
1.0205235450957544 | [ 3.81 -0.  ] | -0.5743060885709959
0.9678865237982113 | [5.49 3.37] | -0.8269295536587776
0.8972609362510722 | [7.55 7.52] | -0.8607306293950351
0.8179130985995349 | [ 9.14 10.87] | -0.8332083520435674
0.7319086767827173 | [10.54 13.95] | -0.7488595742026489
0.6412514338428063 | [11.71 16.82] | -0.6291699237513045
0.5471283482063729 | [12.49 19.42] | -0.48830014828523505
0.45025601827029277 | [12.85 21.72] | -0.33185969204335375
0.35128693955075324 | [12.83 23.71] | -0.16349232105445063
0.25090973372742414 | [12.47 25.39] | 0.012485943871760455
0.1497990661477295 | [11.82 26.75] | 0.1910751547301643
0.04855080158731154 | [10.92 27.8 ] | 0.36728546817256197
-0.05234329800416443 | [ 9.81 28.52] | 0.5365767176567351
-0.15248375458052799 | [ 8.54 28.94] | 0.6949383017937445
-0.251534699796022 | [ 7.14 29.06] | 0.8387121557801219
-0.34921512318010084 | [ 5.64 28.89] | 0.9646617525235504
-0.445326429764125 | [ 4.07 28.44] | 1.0709032615084508
-0.5397325970031451 | [ 2.47 27.74] | 1.1571106116870893
-0.6323445493122677 | [ 0.85 26.82] | 1.2056455370089647
-0.720978588267437 | [-0.81 25.31] | 0.9790274732518417
-0.7812023707076172 | [-2.56 18.87] | 0.43513555087926503
-0.7936973503033248 | [-4.07 11.09] | -0.22342201257774771
-0.7588900687519274 | [-5.57  2.57] | -0.8414700814726462
-0.6820871871773835 | [-7.37 -5.48] | -1.0141755666931023
-0.5885371359586767 | [-9.89 -9.18] | -0.860524964056771
-0.4944173200211304 | [-11.5  -11.62] | -0.6944995672949988
-0.3985051139374488 | [-12.8  -13.44] | -0.5059133214359163
-0.30052739889797364 | [-13.84 -14.84] | -0.30333531530000807
-0.20043330773752052 | [-14.39 -15.8 ] | -0.09169985517202489
-0.0985435281412114 | [-14.36 -16.29] | 0.12590089770898158
0.004634827904186827 | [-13.84 -16.37] | 0.3459210938899405
0.10864131917316079 | [-12.95 -16.1 ] | 0.5648299957884383
0.21312500090554087 | [-11.78 -15.55] | 0.7792914406565267
0.3178106617477193 | [-10.42 -14.75] | 0.985897373373416
0.42244854269788723 | [ -8.91 -13.76] | 1.1808618207785162
0.5267753516721065 | [ -7.29 -12.58] | 1.3596714389034505
0.6304904699431323 | [ -5.56 -11.25] | 1.5159505948393432
0.7332528914687335 | [-3.75 -9.78] | 1.6422523484785694
0.8346700268258869 | [-1.88 -8.2 ] | 1.7327078594738308
0.93432230961376 | [ 0.02 -6.52] | 1.6732259456852165
1.0213673122816778 | [ 1.63 -4.85] | 1.3259003262679194
1.0779829257928684 | [ 2.56 -3.64] | 0.7523181038636109
1.09650953536874 | [ 3.23 -2.41] | 0.07551003838257903
1.0765916246395142 | [ 3.75 -0.96] | -0.6206404622305105
1.019256627637269 | [4.56 1.08] | -0.9763977668232491
0.9409377682701306 | [7.21 6.1 ] | -0.9877819468650822
0.8563767070331464 | [8.97 9.76] | -0.9402521901217458
0.7670809801475695 | [10.42 12.96] | -0.8406075381668012
0.6745547096892044 | [11.63 15.91] | -0.7072949155710416
0.5796613530691196 | [12.47 18.58] | -0.5575128235881808
0.48270714154220545 | [12.92 20.95] | -0.3968067887318091
0.3839653107800445 | [12.98 23.02] | -0.22694244939237862
0.2838588135769116 | [12.71 24.8 ] | -0.05027565083292039
0.18292016600403163 | [12.14 26.26] | 0.12945571100652592
0.08169306934366759 | [11.32 27.41] | 0.3078203732731156
-0.01933491254852647 | [10.28 28.25] | 0.4804204107550729
-0.11975159548326035 | [ 9.06 28.78] | 0.6432237183191157
-0.21920777979013711 | [ 7.71 29.01] | 0.7925808378530251
-0.31740031530212354 | [ 6.24 28.94] | 0.9251008676427404
-0.4140983349702059 | [ 4.7 28.6] | 1.0383806278792704
-0.5091447374614083 | [ 3.11 27.99] | 1.1315760266796953
-0.6024334101243797 | [ 1.49 27.15] | 1.205203773601375
-0.6939015174311697 | [-0.12 26.12] | 1.1071630624566802
-0.7678462442416347 | [-1.89 21.76] | 0.6856818352903711
-0.8012570503545203 | [-3.44 14.4 ] | 0.04609711665215961
-0.7861840005529973 | [-4.87  6.06] | -0.6191024362943984
-0.7259122539940861 | [-6.5  -2.34] | -0.8828975566726837
-0.643770558593614 | [-9.15 -6.9 ] | -0.8050461301486234
-0.5568127825526737 | [-10.89  -9.96] | -0.6928489216865412
-0.4651416061819406 | [-12.32 -12.21] | -0.5387556261180155
-0.3696514013832337 | [-13.49 -13.9 ] | -0.35617515501019203
-0.27107757570368796 | [-14.18 -15.07] | -0.15688156383866586
-0.1701361749934232 | [-14.33 -15.74] | 0.0525860317295309
-0.06757528158075458 | [-13.98 -15.95] | 0.2667632252749861
0.035944229384526113 | [-13.25 -15.78] | 0.48068770755389645
0.13990541823314884 | [-12.21 -15.31] | 0.6899836464336768
0.2439116741589428 | [-10.96 -14.57] | 0.8906241735527695
0.3476333477311802 | [ -9.54 -13.61] | 1.078557024494935
0.45075740247719626 | [ -7.99 -12.47] | 1.2493004138331567
0.5529557022843625 | [ -6.33 -11.16] | 1.397157014282121
0.6538942497943736 | [-4.58 -9.71] | 1.516269088731907
0.753233464816284 | [-2.78 -8.16] | 1.6028097586714134
0.8506494621030349 | [-0.94 -6.52] | 1.6501221328596325
0.9452779420284089 | [ 0.89 -4.83] | 1.4238994620931507
1.016225105152773 | [ 2.09 -3.38] | 0.8697878805315793
1.0465830747293179 | [ 3.01 -2.04] | 0.19841138454805785
1.0368128941840786 | [ 3.71 -0.51] | -0.4687219939650818
0.9895819702085167 | [4.91 2.08] | -0.8054209100516085
0.9208700715201499 | [7.21 6.59] | -0.8546083517736485
0.8431689417052799 | [ 8.85 10.04] | -0.8409734661017726
0.7585111934288191 | [10.29 13.14] | -0.7682758601676682
0.6689589732662267 | [11.52 16.04] | -0.6559110557616097
0.5758300273348151 | [12.38 18.69] | -0.5208319344186189
0.4798408939215743 | [12.85 21.04] | -0.3696659316348819
0.3815912502034895 | [12.92 23.1 ] | -0.20581305953526208
0.2817318707048705 | [12.65 24.86] | -0.033100006170801
0.18093560902765543 | [12.08 26.3 ] | 0.14371278848925573
0.07982221563238774 | [11.25 27.42] | 0.31960802957887097
-0.021085179799329834 | [10.2  28.23] | 0.4899054796817207
-0.12136114111319515 | [ 8.98 28.74] | 0.650463595003524
-0.22065410964246418 | [ 7.62 28.94] | 0.7976029462658938
-0.3186651211540504 | [ 6.15 28.85] | 0.9279693456975471
-0.4151728205565072 | [ 4.61 28.48] | 1.0392885978398367
-0.5100283476458171 | [ 3.02 27.85] | 1.1308278389587365
-0.603132022058508 | [ 1.41 27.01] | 1.2031414046276376
-0.694424682923817 | [-0.21 25.97] | 1.0908746442722461
-0.7669739326824837 | [-1.98 21.35] | 0.6531395249619946
-0.7979468294560331 | [-3.53 13.91] | 0.008842100827056477
-0.7803816467810659 | [-4.98  5.52] | -0.652028927995403
-0.717842328748666 | [-6.63 -2.85] | -0.9031139885262083
-0.6340597039653431 | [-9.27 -7.28] | -0.8140096201151275
-0.546030032982803 | [-10.99 -10.25] | -0.6935838672341941
-0.45369722226241493 | [-12.41 -12.44] | -0.5340633719275308
-0.35779688751188116 | [-13.56 -14.08] | -0.3482560300935462
-0.25894603470776584 | [-14.23 -15.22] | -0.14685344406126358
-0.15780821961088334 | [-14.36 -15.86] | 0.06413440548254058
-0.05510082614122358 | [-13.98 -16.05] | 0.27952639419191516
0.04854559724391878 | [-13.22 -15.87] | 0.4945958039978081
0.15264385806992847 | [-12.16 -15.39] | 0.7051656979735708
0.2568219597869113 | [-10.89 -14.64] | 0.9073436332843848
0.36076799746228444 | [ -9.45 -13.68] | 1.097141138995706
0.46418057512371513 | [ -7.89 -12.53] | 1.2700764790022976
0.5667375451014476 | [ -6.21 -11.22] | 1.420312150542064
0.6681022312091204 | [-4.46 -9.78] | 1.5416103127333969
0.7679221793505637 | [-2.64 -8.21] | 1.6296462853890592
0.8658510216245298 | [-0.79 -6.57] | 1.6604053944895736
0.959348484611941 | [ 1.03 -4.86] | 1.4050085181657468
1.027187887371844 | [ 2.16 -3.46] | 0.8362080338715652
1.05412459365504 | [ 3.04 -2.11] | 0.16285679655675905
1.0412760856289853 | [ 3.71 -0.57] | -0.5070363490680563
0.991092942906119 | [4.87 1.98] | -0.8417570655202655
0.9197861924498926 | [7.24 6.58] | -0.880300179630863
0.8401936850163163 | [ 8.9  10.08] | -0.8566231043223268
0.7542354131574528 | [10.34 13.2 ] | -0.7755990647209263
0.6638353082299752 | [11.56 16.12] | -0.6569372366964296
0.5701803354940552 | [12.41 18.76] | -0.517421707186629
0.47388116039237815 | [12.85 21.11] | -0.3632909420860788
0.3754618817493778 | [12.91 23.16] | -0.19757551535055187
0.2755228432871987 | [12.63 24.9 ] | -0.023814757267963088
0.17470451354032035 | [12.04 26.33] | 0.15343960042714744
0.0736064878776633 | [11.2  27.44] | 0.329316429754145
-0.027260174546461288 | [10.15 28.24] | 0.4992354984416554
-0.1274768735761419 | [ 8.92 28.73] | 0.6591247134827734
-0.2266956437752793 | [ 7.55 28.91] | 0.8053537501312222
-0.3246204570494998 | [ 6.08 28.81] | 0.9346315446466454
-0.42103394895449053 | [ 4.53 28.43] | 1.0447859396860422
-0.5157902095212833 | [ 2.94 27.79] | 1.135176688511181
-0.6087921002385703 | [ 1.33 26.93] | 1.206418996416327
-0.6999825276461675 | [-0.28 25.89] | 1.080522340317719
-0.7713485306468418 | [-2.05 21.03] | 0.626975843329506
-0.8002910013086331 | [-3.59 13.56] | -0.02290601879187282
-0.7807764504572173 | [-5.03  5.14] | -0.6828252626433164
-0.7165399343749604 | [-6.69 -3.2 ] | -0.9260418156376317
-0.6315511452016072 | [-9.31 -7.54] | -0.8290538077531202
-0.5427428346189025 | [-11.03 -10.45] | -0.703019722158456
-0.4499377405214233 | [-12.44 -12.6 ] | -0.5398559471310229
-0.3537566993684152 | [-13.58 -14.22] | -0.3519082371332991
-0.2547307017174711 | [-14.25 -15.34] | -0.14912454074613402
-0.1534798125723626 | [-14.35 -15.97] | 0.06287578285556306
-0.05069566356244044 | [-13.96 -16.15] | 0.2791187105189341
0.053012303321651716 | [-13.19 -15.96] | 0.49502472994452235
0.1571745492354521 | [-12.12 -15.47] | 0.7065251835701885
0.2614321469906445 | [-10.84 -14.72] | 0.909794152739597
0.3654817659909472 | [ -9.4  -13.76] | 1.1008720595871078
0.46902713016220354 | [ -7.83 -12.61] | 1.2752705187392415
0.5717485737933818 | [ -6.15 -11.29] | 1.4270669179802749
0.6733080617303614 | [-4.39 -9.84] | 1.5498375779189624
0.7733468626736167 | [-2.57 -8.28] | 1.6390250652231324
0.8715080831541546 | [-0.71 -6.63] | 1.6621808258759865
0.9644361891811103 | [ 1.1 -4.9] | 1.4005786048492104
1.0313367755779348 | [ 2.21 -3.52] | 0.834636518950395
1.0577319194666108 | [ 3.07 -2.17] | 0.16352520915785143
1.0445457963203342 | [ 3.73 -0.63] | -0.5103009848742256
0.9939083060671607 | [4.83 1.84] | -0.8504374650044146
0.9220111398478241 | [7.24 6.5 ] | -0.8872579763596575
0.8420158457962021 | [ 8.91 10.01] | -0.8618534376989115
0.7558098362136884 | [10.35 13.14] | -0.7795089792311193
0.6652775311961747 | [11.57 16.06] | -0.6597188855284636
0.5715784978486174 | [12.42 18.71] | -0.5194651652740092
0.4752900316379923 | [12.87 21.06] | -0.3649873011874745
0.37690476317011573 | [12.93 23.11] | -0.19917613519918456
0.2770003423713798 | [12.65 24.86] | -0.02541447125068333
0.17620486780911104 | [12.08 26.3 ] | 0.15185177591317833
0.07511350398555929 | [11.24 27.42] | 0.32780006145465146
-0.02576273892548478 | [10.19 28.22] | 0.4978633344864126
-0.12600376095396287 | [ 8.97 28.71] | 0.6579688364394689
-0.22526012673005558 | [ 7.6  28.91] | 0.8044890079722925
-0.3232338137811784 | [ 6.13 28.81] | 0.9341294196293433
-0.41970420155701155 | [ 4.59 28.44] | 1.0446787282599144
-0.514523262947421 | [ 3.   27.81] | 1.1354549920660104
-0.6075922266750964 | [ 1.39 26.96] | 1.2070451696141629
-0.6988526741650322 | [-0.23 25.92] | 1.0893128900218896
-0.7710581652514197 | [-1.99 21.23] | 0.6438167931953779
-0.8014141278307259 | [-3.53 13.77] | -0.005897353108491182
-0.7832002596686612 | [-4.97  5.37] | -0.6697520920797213
-0.7200536490393549 | [-6.61 -3.  ] | -0.9192837472154773
-0.6358265217455025 | [-9.25 -7.4 ] | -0.827169024658821
-0.5475093868944128 | [-10.97 -10.35] | -0.704718225077065
-0.4550011346276931 | [-12.39 -12.53] | -0.5439149797138105
-0.3589948675627069 | [-13.54 -14.17] | -0.35735711077536086
-0.2600758680920463 | [-14.21 -15.3 ] | -0.15542679186280275
-0.1588926881398317 | [-14.33 -15.94] | 0.056023232358703184
-0.056154395620019594 | [-13.96 -16.13] | 0.2718822056474617
0.04751513533884756 | [-13.19 -15.95] | 0.48746463193409445
0.15163411402581928 | [-12.14 -15.46] | 0.6986206893075463
0.25583421397041173 | [-10.86 -14.72] | 0.9014720328431565
0.35980548696859044 | [ -9.43 -13.75] | 1.0920324281875113
0.4632471554441391 | [ -7.86 -12.6 ] | 1.2658037209856354
0.5658369240039781 | [ -6.19 -11.29] | 1.4168927880105548
0.6672371454803239 | [-4.44 -9.84] | 1.539004518670304
0.7670930879632694 | [-2.62 -8.28] | 1.6277694991623854
0.8650558397029082 | [-0.77 -6.63] | 1.6568254787268526
0.958346683242096 | [ 1.05 -4.91] | 1.4009774844042346
1.025872611083694 | [ 2.18 -3.5 ] | 0.8349232763440458
1.0526209432139828 | [ 3.06 -2.13] | 0.16421460124029363
1.0396599037278433 | [ 3.74 -0.57] | -0.5029474369275786
0.9894395294386154 | [4.9  1.99] | -0.8365371018547025
0.9181323651706229 | [7.27 6.6 ] | -0.8750471555880462
0.8385550738628065 | [ 8.93 10.09] | -0.8512026452735001
0.7526294855920964 | [10.37 13.21] | -0.7700761280996449
0.6622744914997309 | [11.58 16.12] | -0.6513409564689144
0.5686726598604754 | [12.43 18.76] | -0.5118117679046363
0.47242786176338397 | [12.87 21.1 ] | -0.35774559364282765
0.37405675815646355 | [12.93 23.15] | -0.19215682444077326
0.2741542967313007 | [12.65 24.9 ] | -0.018554981845365304
0.17335874184592992 | [12.07 26.33] | 0.15852948232129888
0.07227005198508392 | [11.23 27.44] | 0.3342332149817926
-0.028599134363652634 | [10.17 28.24] | 0.5039765183192152
-0.12882856068553075 | [ 8.94 28.72] | 0.6636874804257314
-0.2280691216389648 | [ 7.58 28.91] | 0.8097434384884525
-0.3260235399677519 | [ 6.1  28.81] | 0.9388638119910457
-0.4224724801190878 | [ 4.56 28.43] | 1.0488652697651077
-0.5172688085483987 | [ 2.97 27.79] | 1.1390919329562248
