-1.5, 1.8, -5.6, 3.4, -3.1, -3.7, -0.1, 4.4, 5.7, 6.0, 6.0, -1.7, 2.7, -1.6, 2.1, 0.9, -1.1, 5.0
parameter ends

state | action | reward
[0.09] | [-0.23  5.31] | 0.10528089246507237
0.10729863744492874 | [-0.44  4.21] | 0.1216364902584449
0.15361526303034423 | [-1.02  1.87] | 0.09559363870024785
0.22981689197001232 | [-2.22 -1.96] | 0.1396300166194166
0.317898830205572 | [-3.68 -4.75] | 0.3305547148503965
0.40939361848523026 | [-4.54 -6.38] | 0.5738117583771014
0.5060809186983916 | [-5.01 -7.21] | 0.8351404109631476
0.6068509440084344 | [-4.93 -7.31] | 1.0795712568332403
0.7097509184437919 | [-4.21 -6.78] | 1.2872155663769445
0.8129817117447671 | [-2.99 -5.81] | 1.4514470371449533
0.9152488932033037 | [-1.42 -4.56] | 1.5718871693849172
1.0157267979890177 | [ 0.35 -3.14] | 1.481766344092134
1.0999082126312034 | [ 1.7  -2.17] | 1.0883618479503292
1.151224865657232 | [ 2.47 -1.8 ] | 0.5091949052809808
1.1655751772539955 | [ 2.91 -1.48] | -0.17832275294348843
1.1419262430280694 | [ 3.13 -1.02] | -0.8927208482205222
1.0809804846289324 | [3.66 0.07] | -1.365972828719536
0.9943126882611256 | [5.43 3.39] | -1.429238083989576
0.8993075541744242 | [7.46 7.49] | -1.3109146842478374
0.8028029727617937 | [ 8.97 10.83] | -1.1660616191275206
0.7049495918833755 | [10.22 13.89] | -0.9930028733395921
0.6061032902385524 | [11.15 16.7 ] | -0.8084205429062481
0.5061625046815628 | [11.68 19.25] | -0.6184089786088134
0.40504021243865473 | [11.81 21.52] | -0.42311161257576607
0.3028954373173125 | [11.58 23.52] | -0.22303592075551015
0.20007512926504564 | [11.04 25.24] | -0.020445941995205982
0.09699284711659618 | [10.24 26.66] | 0.1812585436616337
-0.005949687933744792 | [ 9.21 27.77] | 0.37827447741689946
-0.10838663246151053 | [ 8.   28.58] | 0.5667250811937801
-0.20997937880356518 | [ 6.64 29.08] | 0.7426537732726676
-0.3104005805309385 | [ 5.15 29.26] | 0.9015425295590163
-0.4093573661564706 | [ 3.57 29.12] | 1.039021986315249
-0.506605672706089 | [ 1.92 28.64] | 1.152378222867136
-0.6019453512446745 | [ 0.23 27.87] | 1.1740887572691319
-0.6855993179628469 | [-1.69 24.98] | 0.9500156345097768
-0.7354195837143291 | [-3.6  18.55] | 0.48098426579890463
-0.7398941993861652 | [-5.27 10.96] | -0.09417351539149238
-0.6998167488506204 | [-6.93  2.61] | -0.6350174640563017
-0.6198156272820323 | [-8.84 -5.22] | -0.7867361959770612
-0.5242638877420909 | [-10.98  -8.47] | -0.6388952326058627
-0.42892024582356747 | [-12.28 -10.44] | -0.46952592847669594
-0.3324131654802349 | [-13.29 -11.76] | -0.2748020920602299
-0.23434744413808167 | [-14.   -12.65] | -0.06633508404897151
-0.1344794842688973 | [-14.24 -13.14] | 0.14819832441352976
-0.03295192130002095 | [-13.98 -13.24] | 0.36443672399517696
0.06979929083656032 | [-13.29 -12.98] | 0.578192644995645
0.17327374482703498 | [-12.25 -12.41] | 0.7853689760590646
0.2770248389532066 | [-10.96 -11.58] | 0.9821026792737945
0.3806735607070173 | [ -9.47 -10.55] | 1.164596052718232
0.48387841041444823 | [-7.84 -9.33] | 1.3288647020185604
0.5862997017086108 | [-6.09 -7.97] | 1.47034421025037
0.6875895887779315 | [-4.27 -6.5 ] | 1.5838011552599527
0.7874096870267963 | [-2.4  -4.94] | 1.6651884037398368
0.8854334687163179 | [-0.51 -3.34] | 1.653452009316423
0.9759166760585111 | [ 1.3  -1.77] | 1.3320771899094024
