-1.6, 2.3, -5.7, 3.4, -3.0, -3.8, -0.4, 4.4, 6.0, 6.0, 5.8, -2.2, 1.9, -1.7, 1.7, 0.9, -0.7, 4.8
parameter ends

state | action | reward
[-0.05] | [-0.88  3.95] | -0.10094896012711255
-0.014117368248328103 | [-2.   -0.94] | -0.10746719726349807
0.05577993921201223 | [-3.49 -4.94] | -0.012733262707947068
0.1380836678848146 | [-4.37 -7.3 ] | 0.13961740456322422
0.22752606241526047 | [-4.71 -8.41] | 0.3086154152713598
0.3203574270268661 | [-4.46 -8.53] | 0.4668889155913526
0.41395468417783937 | [-3.76 -7.96] | 0.6030445469176731
0.5067017293408576 | [-2.77 -6.99] | 0.7155846039429713
0.5977320632703942 | [-1.61 -5.8 ] | 0.8071344459128152
0.6866727449326263 | [-0.38 -4.51] | 0.7797652650612602
0.7639987625242242 | [ 0.94 -2.79] | 0.39257554747450224
0.8037323953825977 | [ 2.15 -0.6 ] | -0.23941520635084448
0.7940939012360426 | [3.38 2.13] | -0.6152271442014168
0.7530894568214274 | [5.05 6.3 ] | -0.7208164046713811
0.6954045167259527 | [6.22 9.6 ] | -0.7671254294078484
0.6232829072688629 | [ 7.25 12.68] | -0.7334267597724844
0.5403314139489045 | [ 8.15 15.65] | -0.6283899984095798
0.4500892544674697 | [ 8.78 18.37] | -0.47787790861347285
0.3551339807259685 | [ 9.04 20.76] | -0.30191466531810685
0.2572824209823648 | [ 8.94 22.78] | -0.11408700361159813
0.15785504820545795 | [ 8.5 24.4] | 0.07603366397980825
0.05783327048759106 | [ 7.78 25.64] | 0.26141442276143173
-0.04205126528347379 | [ 6.82 26.49] | 0.4368369270322669
-0.1412528771126239 | [ 5.68 26.99] | 0.5984503059572813
-0.23935876014657145 | [ 4.39 27.16] | 0.7433900626706423
-0.3360612517720538 | [ 3.   27.01] | 0.8696589696209417
-0.4311717555814869 | [ 1.55 26.6 ] | 0.976597968743223
-0.5245900993082036 | [ 0.06 25.95] | 0.961283116835475
-0.6020149503028965 | [-1.67 21.88] | 0.6577765220905984
-0.6378683536146731 | [-3.21 13.66] | 0.10361357995019246
-0.6208807241949131 | [-4.46  4.4 ] | -0.49403217263934757
-0.5555919310715611 | [-5.78 -4.6 ] | -0.7096912036533816
-0.469000451036965 | [-7.61 -8.6 ] | -0.5939408756617697
-0.3792518816899546 | [ -8.74 -11.05] | -0.44008967121570997
-0.2858688196718421 | [ -9.59 -12.68] | -0.2494139866538294
-0.18930379430804045 | [-10.15 -13.73] | -0.03799603269757764
-0.09006314847734012 | [-10.27 -14.23] | 0.18150125456999455
0.011131537492492335 | [ -9.93 -14.23] | 0.40066437330642146
0.11347140876326647 | [ -9.2  -13.81] | 0.6129730999790101
0.21623376487674445 | [ -8.16 -13.04] | 0.8132607331638091
0.31883129112285774 | [ -6.89 -12.  ] | 0.9972388257542841
0.42078087035057327 | [ -5.46 -10.75] | 1.1609859186851634
0.5216554549850475 | [-3.89 -9.33] | 1.3003756306581922
0.6210784521463795 | [-2.24 -7.79] | 1.4115714048278787
0.7187382010575407 | [-0.53 -6.17] | 1.44206642151909
0.8086633441537392 | [ 1.18 -4.21] | 1.1882891723393196
0.8683326112592469 | [ 2.43 -1.91] | 0.6366168566508009
0.8837235087775113 | [3.37 0.15] | 0.05574813335800134
0.8610666404524656 | [4.71 3.55] | -0.29469832887357883
0.813872797528355 | [6.  7.2] | -0.43964115758796174
0.7515451634833632 | [ 7.   10.21] | -0.4908092536228504
0.6778856337381459 | [ 7.94 13.01] | -0.4695549030356863
0.596173545220931 | [ 8.71 15.58] | -0.4034491197561565
0.5086301377665094 | [ 9.15 17.81] | -0.3092746699587643
0.4168622430172325 | [ 9.23 19.66] | -0.1955295672407675
0.32223567872230985 | [ 8.98 21.14] | -0.06858618156569796
0.225937909473863 | [ 8.44 22.24] | 0.06539548015463276
0.12892429295684868 | [ 7.67 23.02] | 0.2008500337163211
0.031892746420403434 | [ 6.72 23.5 ] | 0.33335394021739617
-0.06468038057775197 | [ 5.63 23.73] | 0.45964129152006244
-0.16047273001985943 | [ 4.44 23.74] | 0.5773033658653548
-0.2552534039354955 | [ 3.18 23.56] | 0.6845639188532345
-0.34885715245535676 | [ 1.88 23.2 ] | 0.7802457306727336
-0.4411630800265853 | [ 0.55 22.7 ] | 0.8008321134401226
-0.5239489205235535 | [-0.99 20.15] | 0.48660183745871566
-0.5645475791220393 | [-2.9  10.57] | -0.12028460100554461
-0.5444067255209374 | [-4.43  0.71] | -0.6648013722667976
-0.47578021062229714 | [-5.98 -7.53] | -0.7857831644926124
-0.3881532477244263 | [ -7.55 -10.59] | -0.627925924946063
-0.2971964655514634 | [ -8.59 -12.65] | -0.44603760819501154
-0.20235766283907825 | [ -9.42 -14.08] | -0.2345293768130405
-0.10395887161423845 | [ -9.96 -15.01] | -0.005452037013256576
-0.0026389510188471986 | [-10.04 -15.4 ] | 0.2306428020260376
0.10071911158074597 | [ -9.62 -15.31] | 0.4660205325543586
0.20529133709158465 | [ -8.8  -14.82] | 0.6951964394132517
