-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.09] | [-1.32  0.75] | 0.1080254041587964
0.12454057949769802 | [-11.97 -30.93] | 0.12318701168548256
0.19600481508820855 | [-13.23 -34.25] | 0.2096597294581767
0.2790836740299678 | [-13.96 -35.82] | 0.3425679618203453
0.36880533006942384 | [-14.17 -35.71] | 0.4871450991039084
0.46140894757533624 | [-14.03 -34.48] | 0.6200991868966763
0.5544367381788317 | [-13.69 -32.62] | 0.7330721246085722
0.6464687919939532 | [-13.25 -30.46] | 0.8256619758522425
0.73677772765408 | [-12.78 -28.2 ] | 0.9002849707093825
0.8250538401091689 | [-12.29 -25.95] | 0.9594884208551469
0.9112060464179444 | [-11.81 -23.74] | 1.0051456786700554
0.9952351854795815 | [-11.33 -21.57] | 1.0384467516120435
1.077174798222313 | [-10.86 -19.42] | 1.0601338420080213
1.157066656581358 | [-10.38 -17.3 ] | 1.070752730941528
1.2349529365138248 | [ -9.91 -15.2 ] | 1.0708378413439792
1.3108761416154198 | [ -9.43 -13.12] | 1.0610232810543192
1.3848824010578664 | [ -8.95 -11.07] | 1.042093718546299
1.457026010917304 | [-8.48 -9.06] | 1.0149919784993187
1.5273742398415175 | [-8.01 -7.1 ] | 0.9807978836206119
1.5960120297123448 | [-7.56 -5.21] | 0.9406896250452871
1.6630465594923356 | [-7.12 -3.4 ] | 0.8958961417351445
1.728611849959864 | [-6.7  -1.67] | 0.8476474093204245
1.7928737473142746 | [-6.31 -0.04] | 0.9095158810630711
1.859279683694531 | [-7.57 -2.54] | 0.9468054075926957
1.9274977414981118 | [-7.02 -0.7 ] | 0.7110265488264481
1.9844108448107225 | [-1.08 13.65] | 0.1421721795603946
1.9980851380595102 | [ 0.16 16.34] | 0.17537021844506623
2.0014868795232847 | [-0.09 15.58] | 0.22683953727132516
2.0016175248904076 | [-0.2  14.91] | 0.23199572990589318
1.9963709019334495 | [8.13e-04 1.47e+01] | 0.19863398240974717
1.9844569466069077 | [ 0.35 14.6 ] | 0.14127857594706753
1.965670440156099 | [ 0.76 14.55] | 0.05178298498091085
1.9395416484183272 | [ 1.4  15.02] | -0.10668333553460818
1.9038493685490436 | [ 2.68 17.02] | -0.30036237189719645
1.858642844015755 | [ 3.65 18.39] | -0.47290997277641483
1.8064015254276684 | [ 4.41 19.4 ] | -0.6358122904907059
1.7485910560494582 | [ 5.09 20.29] | -0.799999251723634
1.6858383554491418 | [ 5.77 21.28] | -0.9735431402184674
1.6181840291506415 | [ 6.53 22.53] | -1.1593509439972784
1.545357086215805 | [ 7.39 24.13] | -1.3542084199696207
1.4670233369462227 | [ 8.35 26.11] | -1.548673572935451
1.3829943449860762 | [ 9.38 28.41] | -1.7285391652161923
1.2933658934536612 | [10.41 30.89] | -1.878249470128285
1.198548330026401 | [11.37 33.38] | -1.984823790104003
1.099193704033627 | [12.21 35.72] | -2.0404377022774667
0.9960692424176515 | [12.9  37.81] | -2.0429266566766606
0.8899339830327999 | [13.42 39.58] | -1.994755051690856
0.7814507506473227 | [13.79 41.02] | -1.9013899219972017
0.6711392413517135 | [14.02 42.16] | -1.7697499098256428
0.5593636366143195 | [14.14 43.02] | -1.6070580863574375
0.4463495430824584 | [14.17 43.64] | -1.4204227154122908
0.33226759381676735 | [14.11 43.98] | -1.2165928468731968
0.21737941305930814 | [13.95 43.96] | -1.0024382227454187
0.10213584281021937 | [13.65 43.48] | -0.7857073427641937
-0.012793860304815212 | [13.22 42.48] | -0.5749291721307435
-0.1265769744916864 | [12.64 40.94] | -0.37837688655315527
-0.2383337597264254 | [11.94 38.95] | -0.20266836102374075
-0.34725385753581983 | [11.17 36.65] | -0.05190567811767985
-0.45265944971723937 | [10.34 34.16] | 0.0722767378141449
-0.554011173065268 | [ 9.5 31.6] | 0.17014801558450085
-0.6508902373036528 | [ 8.67 29.04] | 0.24335380930391107
-0.7429874825594016 | [ 7.84 26.53] | 0.2946184841421591
-0.8301076393467128 | [ 7.05 24.09] | 0.32756477108897286
-0.9121820177810667 | [ 6.28 21.75] | 0.3465116326964937
-0.98928077513886 | [ 5.55 19.51] | 0.3562105351829293
-1.061619652892932 | [ 4.86 17.36] | 0.36155512858654376
-1.1295598220808856 | [ 4.21 15.32] | 0.36731768204109533
-1.1936017027884094 | [ 3.6  13.37] | 0.37795196245848844
-1.2543747362717685 | [ 3.04 11.49] | 0.39748060850029837
-1.3126256314374103 | [2.63 9.96] | 0.37581754081797153
-1.3630360027135262 | [-2.19 -2.91] | -0.7499239291643357
-1.331607174653846 | [ -5.71 -12.06] | -0.9746441536431284
-1.2823105481738934 | [ -6.64 -14.62] | -1.0505096034921846
-1.2242904474011276 | [ -7.26 -16.45] | -1.0617142427213844
-1.1617037859472188 | [ -7.63 -17.6 ] | -1.0307467721284653
-1.0973607935615934 | [ -7.85 -18.26] | -0.9772188742573158
-1.0328206624962704 | [ -7.97 -18.6 ] | -0.9140197494584402
-0.9687566120701921 | [ -8.06 -18.79] | -0.8481962005749831
-0.9052868415521528 | [ -8.16 -18.94] | -0.7829020245238977
-0.8421940748561059 | [ -8.28 -19.13] | -0.7192945860367039
-0.7790541786893028 | [ -8.45 -19.44] | -0.6577975396663709
-0.715315857194377 | [ -8.68 -19.89] | -0.5982523219032607
-0.6503529857772378 | [ -8.97 -20.51] | -0.5401495660777088
-0.5835083587802238 | [ -9.34 -21.33] | -0.4826934343239323
-0.5141388848135794 | [ -9.78 -22.32] | -0.42448753769180403
-0.44166007470553764 | [-10.28 -23.49] | -0.36342234991423855
-0.36559174995755783 | [-10.85 -24.82] | -0.2967840749560391
-0.28560313278385885 | [-11.47 -26.26] | -0.2216380940668492
-0.201551490121752 | [-12.13 -27.79] | -0.13546312841042102
-0.11350578837593768 | [-12.79 -29.32] | -0.03687219473225101
-0.021746939730399536 | [-13.45 -30.77] | 0.0738381765260713
0.07325926274139283 | [-14.06 -32.07] | 0.19453829911879095
0.17091271648006004 | [-14.6  -33.13] | 0.3215857315413406
0.2705422604155628 | [-15.04 -33.89] | 0.45062958959717214
0.37147137808298236 | [-15.38 -34.33] | 0.5776819349670546
0.473076204250078 | [-15.62 -34.45] | 0.6991539146734514
0.57480112433242 | [-15.76 -34.27] | 0.8118038862181775
0.6761455769277067 | [-15.79 -33.79] | 0.9130024074702374
0.7766573501373402 | [-15.73 -33.05] | 1.0007695186865089
0.8759265972297446 | [-15.58 -32.05] | 1.0737489306080898
0.9735803405802465 | [-15.34 -30.84] | 1.131166599826867
1.0692795009243579 | [-15.02 -29.44] | 1.1727878661512618
1.1627190581131932 | [-14.63 -27.87] | 1.1988684013476298
1.253630841946383 | [-14.18 -26.17] | 1.2101379648303867
1.3417885263611453 | [-13.68 -24.36] | 1.2077572582528247
1.427013832411764 | [-13.14 -22.47] | 1.1932331686033464
1.5091827235532964 | [-12.57 -20.53] | 1.1683126211315218
1.5882306667327593 | [-11.98 -18.56] | 1.1348645565902418
1.6641563077520365 | [-11.38 -16.59] | 1.0947617301433508
1.7370231965357885 | [-10.78 -14.63] | 1.0497733354149397
1.8069594764017598 | [-10.19 -12.69] | 1.0014765008049595
1.874155712692365 | [ -9.62 -10.81] | 0.9511907708867736
1.9388612699283176 | [-9.07 -8.97] | 0.8999357590712052
2.001379839763012 | [-8.56 -7.19] | 0.8484088724599748
2.0620648659090293 | [-8.07 -5.48] | 0.7969776447407214
2.1213157112612646 | [-7.63 -3.82] | 0.7456797122453941
