-1.9, 2.3, -5.8, 3.5, -2.8, -3.9, -0.3, 4.7, 6.0, 6.0, 5.6, -2.2, 2.6, -1.5, 1.9, 1.1, -1.2, 5.1
parameter ends

state | action | reward
[-0.09] | [-1.64  4.64] | -0.13265402958943706
-0.05963357809353048 | [-4.81 -1.39] | -0.2085763414768118
0.008895819073903011 | [-6.38 -5.67] | -0.13817580238438676
0.08870402943326984 | [-7.34 -8.35] | -0.0028547393608309973
0.17585109526462098 | [-7.66 -9.7 ] | 0.158849590476863
0.26693034456603415 | [-7.33 -9.95] | 0.3190241514624653
0.35932548078025334 | [-6.52 -9.43] | 0.46361448911203285
0.4512844457075544 | [-5.42 -8.45] | 0.5879807316817721
0.5417685244233623 | [-4.17 -7.22] | 0.6922555001232452
0.6302482238017182 | [-2.86 -5.87] | 0.778466493215633
0.7165260141178078 | [-1.54 -4.49] | 0.8488851513261615
0.8005800060600056 | [-0.21 -3.1 ] | 0.7740992298671455
0.8714838793051755 | [ 1.5  -1.55] | 0.3457418579769229
0.9056302038284187 | [3.51 0.05] | -0.18687109219832249
0.899077022497255 | [5.33 2.93] | -0.46874501964337467
0.8677665823701924 | [6.78 6.24] | -0.6013493217650495
0.819544486766565 | [7.97 9.  ] | -0.6877223857876565
0.7564581942793287 | [ 9.16 11.69] | -0.7051255721737855
0.6818216747314358 | [10.34 14.41] | -0.6566750863328923
0.5988036371573952 | [11.34 17.06] | -0.5604715503111066
0.5096759485083381 | [12.05 19.59] | -0.4307561401066339
0.41603965860478204 | [12.43 21.92] | -0.2771077565907536
0.31913999925848907 | [12.49 24.03] | -0.10704651782509132
0.2200309041936936 | [12.21 25.85] | 0.0724503073890555
0.11961564503869432 | [11.64 27.37] | 0.25479233315181404
0.018645381398092777 | [10.79 28.56] | 0.43409555710043735
-0.08227548597884043 | [ 9.72 29.42] | 0.605376185284002
-0.18266719260164366 | [ 8.45 29.95] | 0.7645117889009774
-0.28214298360408874 | [ 7.04 30.15] | 0.9080793684536812
-0.38038259313345457 | [ 5.52 30.03] | 1.033234562939295
-0.4771504279703155 | [ 3.92 29.62] | 1.1381739214927205
-0.5722941550678742 | [ 2.3  28.94] | 1.2225372839061825
-0.6657171109683511 | [ 0.66 28.03] | 1.2410070152739037
-0.7525436682979969 | [-1.21 25.78] | 0.928120858489163
-0.8057845439633412 | [-3.85 17.44] | 0.2892925991813583
-0.8077577812214244 | [-5.85  8.28] | -0.43507103559082755
-0.7614027912177429 | [-7.69 -1.37] | -0.7995831907490158
-0.6886631617870979 | [-9.69 -6.79] | -0.7898497883472073
-0.6077496593339203 | [-11.11 -10.34] | -0.7226540776233492
-0.5197838807984861 | [-12.31 -12.86] | -0.5958516719770002
-0.4266170427339487 | [-13.26 -14.61] | -0.42909739853201334
-0.3297023662198505 | [-13.79 -15.69] | -0.24007944027152195
-0.23017976320607425 | [-13.84 -16.18] | -0.03902092017713967
-0.12906401576357146 | [-13.46 -16.16] | 0.16631167226303725
-0.02721858647406017 | [-12.71 -15.72] | 0.36931231304591206
0.07467212420847995 | [-11.69 -14.94] | 0.5644157721366947
0.17607719068081426 | [-10.46 -13.89] | 0.7468869222184437
0.27656633318494994 | [ -9.05 -12.61] | 0.9124387637338641
0.37576804270341035 | [ -7.53 -11.17] | 1.0567750309710937
0.4733864574719898 | [-5.92 -9.61] | 1.176651908600918
0.5692004527693219 | [-4.26 -7.95] | 1.270960639564157
0.6630532632027224 | [-2.58 -6.24] | 1.3406834776867917
0.7548566113310926 | [-0.91 -4.52] | 1.3765479094675093
0.8434316424439717 | [ 0.78 -2.79] | 1.1296121287837053
0.9065221610199558 | [ 2.96 -0.88] | 0.5562609421361042
0.926345946154334 | [4.8  1.05] | 0.09922160304784632
0.9145998059418157 | [6.59 5.12] | -0.12588019620535912
0.8836547553716475 | [7.66 7.92] | -0.2917112500613082
0.8359036182248387 | [ 8.7  10.43] | -0.3894351517733109
0.7747605138638057 | [ 9.78 12.9 ] | -0.4229253833445991
0.7034804219198346 | [10.75 15.3 ] | -0.4100128609531899
0.6243462785614532 | [11.48 17.56] | -0.36194772544105763
0.5390007473442082 | [11.93 19.63] | -0.28438047623400986
0.4488421921009916 | [12.08 21.48] | -0.1818325108454962
0.3551923550261501 | [11.93 23.07] | -0.060060318248020106
0.25927589769405285 | [11.49 24.37] | 0.0740333201560654
0.16213739285585696 | [10.8  25.37] | 0.21359757614417207
