-2.0, 1.8, -6.0, 3.6, -3.1, -3.4, -0.2, 4.1, 5.9, 5.7, 6.0, -2.0, 2.5, -1.5, 1.5, 0.7, -0.8, 5.0
parameter ends

state | action | reward
[0.08] | [-1.4   5.06] | 0.020197382474138867
0.11109179101575167 | [-4.83 -0.3 ] | 0.08710634209864977
0.18499899206027978 | [-5.85 -3.78] | 0.18060336717702033
0.2708460994622641 | [-5.88 -5.77] | 0.34716373619916524
0.3618470907365152 | [-5.64 -6.88] | 0.5432532379824748
0.45656838597389704 | [-4.98 -7.16] | 0.7304329800333572
0.552818923520567 | [-3.9  -6.76] | 0.8890621684259619
0.648723788852327 | [-2.52 -5.92] | 1.0140539041355108
0.7430511685026834 | [-0.99 -4.83] | 1.1055852416139234
0.8349486540457173 | [ 0.62 -3.6 ] | 0.9125822507904345
0.9025075095079217 | [ 2.83 -1.7 ] | 0.3563853206221038
0.925533350717405 | [4.59 0.05] | -0.23763473391183812
0.9082027035655134 | [5.83 2.78] | -0.5759696880851468
0.8654310588498683 | [6.68 5.92] | -0.7152366967577903
0.8063538011146089 | [7.44 8.61] | -0.7774554087970159
0.7340925580317442 | [ 8.23 11.2 ] | -0.7599179293274976
0.6523649143226565 | [ 8.92 13.7 ] | -0.6833630593114279
0.5641646672572354 | [ 9.36 15.98] | -0.569791713053865
0.47163002627699085 | [ 9.48 17.94] | -0.43339093950289964
0.37637106557838174 | [ 9.27 19.57] | -0.2840430383200378
0.2796427608278929 | [ 8.77 20.85] | -0.12954143296440804
0.1823972808767259 | [ 8.03 21.8 ] | 0.02398975333279999
0.08531478501342649 | [ 7.09 22.45] | 0.17212143183675124
-0.011145499933768808 | [ 6.02 22.83] | 0.31190410359365134
-0.10668069205538633 | [ 4.84 22.99] | 0.44142858191772877
-0.2010949733309911 | [ 3.59 22.95] | 0.5595277935446381
-0.2942752248813457 | [ 2.31 22.74] | 0.6656639007836676
-0.3861478585310902 | [ 1.   22.38] | 0.7592589054101174
-0.47659508978725545 | [-0.33 21.89] | 0.6626907754251541
-0.5425217042912012 | [-3.31 15.81] | 0.2493808584089714
-0.5572730007019583 | [-6.38  6.71] | -0.33003750281175603
-0.5160877500813402 | [-8.94 -2.52] | -0.5916521252060987
-0.44550264445587473 | [-10.03  -6.48] | -0.5322737064635672
-0.3655055789601763 | [-10.89  -9.22] | -0.42031705777086653
-0.2774741576865191 | [-11.55 -11.1 ] | -0.2533086020679193
-0.183509411942765 | [-11.96 -12.3 ] | -0.04967203170042438
-0.0853005203566177 | [-11.95 -12.93] | 0.17118340862391737
0.015761125064134275 | [-11.46 -13.06] | 0.3963811108334056
0.1185166066534186 | [-10.57 -12.77] | 0.6171411295615958
0.22206768048726525 | [ -9.35 -12.16] | 0.8273351197177685
0.32574834113994233 | [ -7.89 -11.28] | 1.0223705248239454
0.42905132235443066 | [ -6.24 -10.19] | 1.1982916764505676
0.5315521765212209 | [-4.47 -8.94] | 1.3510960948716302
0.6328621167143749 | [-2.6  -7.56] | 1.4761951766762358
0.7326331893409467 | [-0.68 -6.09] | 1.5360128042349641
