-1.1, 5.9, -0.5
parameter ends

state | action | reward
[-0.49] | [0.04] | -0.00015230113155951505
-0.49021628499031067 | [0.04] | -0.00014516171129407894
-0.49060192704200745 | [0.04] | -0.00013977711870606635
-0.49117857217788696 | [0.04] | -0.00013611844832741332
-0.4919426441192627 | [0.04] | -0.00013416758531714635
-0.49288883805274963 | [0.04] | -0.0001339208183497338
-0.4940101206302643 | [0.04] | -0.00013539072200843653
-0.4952978491783142 | [0.04] | -0.00013860759134428008
-0.49674174189567566 | [0.04] | -0.00014361823395893508
-0.4983299970626831 | [0.04] | -0.0001504844634061605
-0.5000494122505188 | [0.04] | -0.0001592801929318069
-0.5018854141235352 | [0.04] | -0.00017008641983663327
-0.5038222670555115 | [0.04] | -0.00018298652348003287
-0.5058432221412659 | [0.04] | -0.00019806018600288205
-0.5079305171966553 | [0.05] | -0.00021537513519332124
-0.5100656747817993 | [0.05] | -0.0002349811176685073
-0.5122295618057251 | [0.05] | -0.0002569015251601817
-0.5144026875495911 | [0.05] | -0.0002811276183784699
-0.5165652632713318 | [0.06] | -0.00030761074329755983
-0.5186973810195923 | [0.06] | -0.0003362565380922306
-0.5207792520523071 | [0.06] | -0.0003669209572244895
-0.5227914452552795 | [0.06] | -0.00039940795913669634
-0.5247148871421814 | [0.07] | -0.000433465563447167
-0.5265312194824219 | [0.07] | -0.0004687883745876147
-0.5282228589057922 | [0.07] | -0.0005050181271292344
-0.5297731757164001 | [0.07] | -0.0005417476191770628
-0.5311667919158936 | [0.08] | -0.0005785287456942589
-0.5323895812034607 | [0.08] | -0.0006148777602283786
-0.5334287881851196 | [0.08] | -0.0006502839008062141
-0.5342733263969421 | [0.08] | -0.0006842227016370283
-0.5349137783050537 | [0.08] | -0.0007161656797330382
-0.5353424549102783 | [0.09] | -0.0007455917477304982
-0.535553514957428 | [0.09] | -0.000772000304406115
-0.5355431437492371 | [0.09] | -0.00079492587644611
-0.5353094935417175 | [0.09] | -0.0008139482303349734
-0.5348526835441589 | [0.09] | -0.0008287028949001156
-0.534174919128418 | [0.09] | -0.0008388932027953155
-0.5332804918289185 | [0.09] | -0.0008442989285144542
-0.532175600528717 | [0.09] | -0.0008447798197780466
-0.5308685302734375 | [0.09] | -0.0008402844479879712
-0.5293694734573364 | [0.09] | -0.0008308501592218933
-0.5276904106140137 | [0.09] | -0.000816602116764893
-0.5258451104164124 | [0.09] | -0.0007977526448372142
-0.5238489508628845 | [0.09] | -0.0007745949990241517
-0.5217189192771912 | [0.09] | -0.0007474987955055109
-0.5194733142852783 | [0.08] | -0.0007168977880324059
-0.5171316266059875 | [0.08] | -0.0006832798115828447
-0.5147144198417664 | [0.08] | -0.0006471753158322161
-0.5122432112693787 | [0.08] | -0.0006091451204598776
-0.5097400546073914 | [0.08] | -0.0005697624856463338
-0.5072275996208191 | [0.07] | -0.0005296034970278574
-0.5047287344932556 | [0.07] | -0.0004892306691849402
-0.5022664070129395 | [0.07] | -0.0004491804449566269
-0.4998634159564972 | [0.06] | -0.00040995152480667536
-0.49754223227500916 | [0.06] | -0.00037199502963548847
-0.4953247904777527 | [0.06] | -0.00033570616221255216
-0.49323225021362305 | [0.05] | -0.00030141755944517693
-0.4912847876548767 | [0.05] | -0.00026939542958097037
-0.4895014464855194 | [0.05] | -0.00023983871316487454
-0.48789992928504944 | [0.05] | -0.00021287980110635618
-0.4864964187145233 | [0.04] | -0.0001885879180394666
-0.48530545830726624 | [0.04] | -0.0001669751163896545
-0.48433977365493774 | [0.04] | -0.0001480034377084267
-0.4836101531982422 | [0.04] | -0.00013159412961064366
-0.48312532901763916 | [0.03] | -0.00011763792272938758
-0.48289185762405396 | [0.03] | -0.00010600594870293331
-0.4829140901565552 | [0.03] | -9.656150107247885e-05
-0.4831940829753876 | [0.03] | -8.91710124900456e-05
-0.48373156785964966 | [0.03] | -8.371469027390262e-05
-0.4845239520072937 | [0.03] | -8.009609751286752e-05
-0.48556628823280334 | [0.03] | -7.824991469103933e-05
-0.4868512749671936 | [0.03] | -7.814789891816488e-05
-0.4883693754673004 | [0.03] | -7.980327061739181e-05
-0.490108847618103 | [0.03] | -8.327206532350783e-05
-0.4920557737350464 | [0.03] | -8.86518727479614e-05
-0.49419426918029785 | [0.03] | -9.607903462510324e-05
-0.4965065121650696 | [0.03] | -0.00010572215513564871
-0.49897295236587524 | [0.03] | -0.00011777438203093523
-0.5015724301338196 | [0.04] | -0.00013244295671651117
-0.5042824149131775 | [0.04] | -0.00014993789484779168
-0.5070791244506836 | [0.04] | -0.00017045843899870662
-0.5099377036094666 | [0.04] | -0.00019417895777103984
-0.5128326416015625 | [0.05] | -0.00022123685921633914
-0.515737771987915 | [0.05] | -0.0002517170835931533
