-1.1, 5.8, -0.5
parameter ends

state | action | reward
[-0.55] | [0.11] | -0.0011595050190965181
-0.5520591139793396 | [0.11] | -0.0011980337533665775
-0.5513042211532593 | [0.11] | -0.0012279548290799304
-0.5501755475997925 | [0.11] | -0.0012485706079581715
-0.5486801266670227 | [0.11] | -0.001259366318056918
-0.5468284487724304 | [0.11] | -0.0012600283010464073
-0.5446343421936035 | [0.11] | -0.001250454469221786
-0.542114794254303 | [0.11] | -0.0012307578160278129
-0.5392900705337524 | [0.11] | -0.0012012715587390614
-0.5361832976341248 | [0.11] | -0.0011625356251043792
-0.5328204035758972 | [0.11] | -0.0011152859819964238
-0.5292299389839172 | [0.1] | -0.0010604357559356643
-0.5254427790641785 | [0.1] | -0.000999048891425395
-0.5214918851852417 | [0.1] | -0.0009323109433198548
-0.5174119472503662 | [0.09] | -0.0008614941483536054
-0.5132392048835754 | [0.09] | -0.0007879240335655831
-0.5090109705924988 | [0.08] | -0.000712939010362757
-0.5047654509544373 | [0.08] | -0.0006378556680730933
-0.5005413293838501 | [0.08] | -0.0005639311775850591
-0.4963773488998413 | [0.07] | -0.0004923282020898485
-0.49231207370758057 | [0.07] | -0.0004240865572773618
-0.488383412361145 | [0.06] | -0.00036009584684774986
-0.4846283495426178 | [0.05] | -0.00030107680905098344
-0.48108261823654175 | [0.05] | -0.0002475677553060247
-0.4777802526950836 | [0.04] | -0.00019991643444229788
-0.47475337982177734 | [0.04] | -0.00015828155293960857
-0.4720318615436554 | [0.04] | -0.0001226392802270417
-0.4696430265903473 | [0.03] | -9.279713357046032e-05
-0.4676114022731781 | [0.03] | -6.841373957171315e-05
-0.46595847606658936 | [0.02] | -4.902390670132644e-05
-0.4647024869918823 | [0.02] | -3.4067963057235106e-05
-0.4638582468032837 | [0.02] | -2.292421876242468e-05
-0.46343693137168884 | [0.01] | -1.4943106552750283e-05
-0.4634460508823395 | [0.01] | -9.482332726100064e-06
-0.4638892710208893 | [0.01] | -5.9405905705590695e-06
-0.46476635336875916 | [0.01] | -3.7894775793782006e-06
-0.4660731554031372 | [0.01] | -2.601987278417193e-06
-0.46780163049697876 | [0.] | -2.0763577532825034e-06
-0.46993979811668396 | [0.] | -2.054335053123703e-06
-0.47247186303138733 | [0.01] | -2.533193085262889e-06
-0.4753783345222473 | [0.01] | -3.670759415364915e-06
-0.47863611578941345 | [0.01] | -5.783098970751528e-06
-0.4822186827659607 | [0.01] | -9.334850662085737e-06
-0.4860962927341461 | [0.01] | -1.4922373379099903e-05
-0.4902362525463104 | [0.02] | -2.325024147738305e-05
-0.49460315704345703 | [0.02] | -3.5101651590322125e-05
-0.49915915727615356 | [0.02] | -5.130367635967366e-05
-0.5038642883300781 | [0.03] | -7.268872340787087e-05
-0.5086769461631775 | [0.03] | -0.00010005441561130491
-0.5135539770126343 | [0.04] | -0.0001341201861525899
-0.518451452255249 | [0.04] | -0.00017548876191238194
-0.5233246684074402 | [0.05] | -0.00022460462849396986
-0.5281288623809814 | [0.05] | -0.0002817218340530239
-0.5328194499015808 | [0.06] | -0.0003468732544725027
-0.5373525619506836 | [0.06] | -0.0004198497534621708
-0.5416853427886963 | [0.07] | -0.0005001843976144264
-0.5457764863967896 | [0.08] | -0.000587149033837539
-0.5495864748954773 | [0.08] | -0.0006797557248745156
-0.5530780553817749 | [0.09] | -0.0007767716448770282
-0.5562166571617126 | [0.09] | -0.000876743098443558
-0.55897057056427 | [0.1] | -0.000978024107872404
-0.5613113045692444 | [0.1] | -0.0010788163253450944
-0.5632140040397644 | [0.11] | -0.0011772181730924436
-0.5646575689315796 | [0.11] | -0.0012712734531667952
-0.5656248331069946 | [0.12] | -0.0013590250423738753
-0.5661028623580933 | [0.12] | -0.0014385742151930211
-0.5660830736160278 | [0.12] | -0.001508136630393667
-0.5655612945556641 | [0.13] | -0.0015660955457277384
-0.5645378828048706 | [0.13] | -0.0016110536715057454
-0.5630178451538086 | [0.13] | -0.0016418806974739621
-0.5610106587409973 | [0.13] | -0.0016577465240421264
-0.558530330657959 | [0.13] | -0.0016581533412272306
-0.555595338344574 | [0.13] | -0.0016429560680209004
-0.5522284507751465 | [0.13] | -0.001612370022278679
-0.5484566688537598 | [0.13] | -0.00156697199293054
-0.5443108677864075 | [0.12] | -0.0015076829388785957
-0.5398256182670593 | [0.12] | -0.0014357459425539383
-0.5350390076637268 | [0.12] | -0.001352694382978623
-0.5299921035766602 | [0.11] | -0.0012603027509531057
-0.5247288942337036 | [0.11] | -0.001160542108652491
-0.5192956328392029 | [0.1] | -0.001055515188828482
-0.5137404799461365 | [0.1] | -0.0009473954639836389
-0.5081132650375366 | [0.09] | -0.0008383662249312955
-0.5024648308753967 | [0.09] | -0.000730551030950949
-0.49684658646583557 | [0.08] | -0.0006259516446188235
-0.49131008982658386 | [0.07] | -0.000526390970567023
-0.48590654134750366 | [0.07] | -0.00043346092793137577
-0.48068633675575256 | [0.06] | -0.00034847997129088345
-0.4756985306739807 | [0.05] | -0.0002724594196941941
-0.47099044919013977 | [0.05] | -0.000206083109182697
-0.4666071832180023 | [0.04] | -0.00014969749443772892
-0.4625912606716156 | [0.03] | -0.0001033158352490356
-0.45898211002349854 | [0.03] | -6.663275855703009e-05
-0.455815851688385 | [0.02] | -3.905271388678853e-05
-0.4531248211860657 | [0.01] | -1.972697446697017e-05
-0.4509373605251312 | [0.01] | -7.6011054458365205e-06
-0.44927746057510376 | [0.] | -1.4688771077733719e-06
-0.44816461205482483 | [-0.] | -3.186074848744629e-08
-0.44761356711387634 | [-0.] | -1.9615711935034302e-06
-0.44763413071632385 | [-0.01] | -5.9624330522304505e-06
-0.4482310712337494 | [-0.01] | -1.0832971795220474e-05
