2.0, -1.9, 2.0, -1.3, 0.1, 0.9, 1.5, 2.5, -1.8, -0.5, 2.5, -1.1, -0.3, 0.4, -0.1, -0.5, -0.3, -2.0, -0.3, 1.3, -0.7, 0.4
parameter ends

state | action | reward
[1.] | [ 2.76 -2.71] | -15.18858190562596
0.9990730986486772 | [1.91 0.8 ] | -4.51543916353465
0.9870540947995351 | [0.33 0.78] | -0.9736903254988578
0.9462566738288472 | [-0.37  0.02] | -0.4240823576208288
0.8811094475626757 | [ 0.07 -0.2 ] | -0.3512982031735642
0.8016308697633314 | [0.02 0.72] | -0.8359642346303386
0.7040311756187546 | [-0.34 -0.18] | -0.48903719393902767
0.603430988259909 | [0.1  0.18] | -0.3899203285250925
0.502930255834809 | [-0.16  0.5 ] | -0.6291041401008834
0.39959231073240226 | [-0.23 -0.14] | -0.4322603538770481
0.3077628699217598 | [0.04 0.38] | -0.5084777834945429
0.22233758606751197 | [-0.24  0.29] | -0.5000585338937987
0.14508962220069407 | [-0.18 -0.03] | -0.38359144641621584
0.08509545814872348 | [-0.09  0.35] | -0.4768617327059006
0.03667792888583918 | [-0.31  0.07] | -0.4308471210531649
0.005141152751688469 | [-0.21 -0.04] | -0.3592581018932035
-0.005419510389778963 | [-0.21  0.13] | -0.3610189859736441
0.0006842699892942856 | [-0.31 -0.15] | -0.4001302344259797
0.027083997113336405 | [-0.18 -0.14] | -0.3231785805426992
0.07206638820369166 | [-0.18 -0.07] | -0.29354706716342976
0.1299568449506667 | [-0.18 -0.23] | -0.33196331050888517
0.19994180812587514 | [-0.06 -0.15] | -0.26486328787218805
0.2767293089030401 | [-0.07 -0.11] | -0.2461928960274009
0.35522917873165155 | [-0.05 -0.19] | -0.2618670567803482
0.43402376906102613 | [ 0.01 -0.1 ] | -0.22760353698155486
0.5093724609960066 | [-0.01 -0.09] | -0.22053009085579697
0.579378860622193 | [ 0.01 -0.13] | -0.22556510095088877
0.6440626701314242 | [ 0.04 -0.06] | -0.2092426008727807
0.7020593718794189 | [ 0.01 -0.07] | -0.2066199581492411
0.753527593308969 | [ 0.02 -0.09] | -0.20704930525254578
0.7990848037512572 | [ 0.03 -0.03] | -0.19906746348968707
0.8385289488636495 | [ 0.01 -0.06] | -0.198528202607559
0.8725696069778833 | [ 0.02 -0.05] | -0.19744756325982327
0.901745781350865 | [ 0.02 -0.02] | -0.19381317178628374
0.9262318759145323 | [ 0.   -0.04] | -0.19423601524735065
0.9466457093742181 | [ 0.01 -0.03] | -0.19303832510885052
0.9633217043874925 | [ 0.01 -0.02] | -0.19170541293430307
0.9764998247892918 | [-0.   -0.03] | -0.19239997305521583
0.9865629202851106 | [ 0.01 -0.02] | -0.1915761876994267
0.9936993699299667 | [-0.   -0.01] | -0.19139766283926618
0.9980967184501407 | [-0.01 -0.03] | -0.1919993495038754
0.9999304568269305 | [-0.   -0.01] | -0.19159066662642682
0.9993000090691 | [-0.01 -0.01] | -0.19192045687997727
0.9962906288392686 | [-0.01 -0.02] | -0.19227623969984292
0.9909291798295806 | [-0.01 -0.01] | -0.1921432103385905
0.9832405942366388 | [-0.02 -0.01] | -0.19259341448976
0.973185375155767 | [-0.02 -0.01] | -0.19265304733846553
0.9606804004443177 | [-0.02 -0.01] | -0.19261984423235123
0.9456538220552095 | [-0.03 -0.01] | -0.1929226142412719
0.9279263902685317 | [-0.03 -0.01] | -0.19266531894909228
[1.] | [ 3.55 -3.58] | -25.72992302210552
0.9932693962906735 | [ 2.69 -0.06] | -7.544373583165167
0.972697658309246 | [1.37 1.56] | -4.595394196645421
0.9093407912273834 | [-0.37  1.31] | -2.137012383905158
0.7991811833786818 | [-0.4  -0.79] | -1.044060878388243
0.6777996092484934 | [0.3  0.66] | -0.76235528154039
0.5403785050228662 | [-0.46  0.32] | -0.5349548080306709
0.3957941230515923 | [-0.13 -0.45] | -0.42041408259674934
0.26649897062281425 | [0.11 0.77] | -0.7752740991687846
