-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.42  8.03] | -70.66580417877569
0.991166030151007 | [-3.1  50.04] | -2514.1722424157274
0.9686239824720946 | [-3.53 91.24] | -8336.71948279582
0.9021289049177382 | [ -3.65 131.39] | -17276.38477520026
0.754195999273311 | [ -3.43 170.15] | -28961.71561881716
0.4884946759339636 | [ -2.88 207.11] | -42903.450696572494
0.09378768711220378 | [ -2.16 242.03] | -58581.23585267514
-0.3834013608925249 | [ -1.66 275.08] | -75671.97667759527
-0.8136811208006306 | [ -1.92 307.22] | -94387.5167332951
-0.9999882870154414 | [-14.31 308.82] | -95577.44759237846
-0.7668612830566419 | [-72.97 182.2 ] | -38522.09906923633
-0.11615668258502013 | [-86.78 185.24] | -41843.01974574768
0.6482529180087908 | [-90.87 211.96] | -53184.834420366235
0.9998173203996206 | [-93.1  236.62] | -64657.43096294307
0.5690810366006084 | [-95.49 255.14] | -74212.67565079361
-0.39066735019404164 | [-99.65 270.08] | -82871.60556394831
-0.9946547292664214 | [-106.45  285.92] | -93080.05404441507
-0.5228211148277037 | [-114.55  304.89] | -106080.12321011687
0.5898358512589192 | [-120.94  324.29] | -119790.43495538128
0.9562547322719224 | [-124.28  339.2 ] | -130503.41915638413
-0.01759808145294886 | [-127.3   349.43] | -138304.40731976516
-0.9784331994983918 | [-133.57  361.33] | -148402.13890126327
-0.37200260522563694 | [-141.81  379.05] | -163786.6025799107
0.8762589689916397 | [-146.95  396.75] | -179006.92690221063
0.5428661397663748 | [-148.72  407.34] | -188041.2887552348
-0.8279006163550628 | [-153.11  415.97] | -196477.5580556276
-0.5383867083202992 | [-161.28  431.81] | -212470.09320781846
0.8804220568207002 | [-166.34  449.17] | -229424.57593984937
0.364367427465071 | [-167.4   457.95] | -237736.48744287423
-0.9788220970328056 | [-172.43  466.25] | -247117.45045001665
0.005400333974304899 | [-180.36  483.34] | -266144.7763330872
0.9661655243062809 | [-182.7   496.91] | -280303.4050420603
-0.5306562343499338 | [-184.41  502.24] | -286254.58617122885
-0.6215650308881498 | [-192.14  515.3 ] | -302455.98285816953
0.9586115529598862 | [-196.43  531.42] | -320993.00259021745
