-0.5, 3.3, -2.5, 4.9, -2.5, 1.3, 0.5, 2.9, 6.0, -5.4, -6.0, 1.1, 2.0, -5.4, 2.0, 5.3, 2.2, -0.2, -0.4, 0.6, 1.3, -1.4
parameter ends

state | action | reward
[1.] | [0.06 5.74] | -33.06707867850696
0.9977509534364551 | [ 8.5  25.48] | -721.6361981488865
0.9997504439842104 | [24.12 25.09] | -1211.5617915468151
0.9949440990991757 | [39.33 24.85] | -2164.413177397581
0.9552751202801861 | [54.22 24.39] | -3535.2523239964926
0.8391959230208847 | [68.95 23.19] | -5291.585595657685
0.6030155981509882 | [83.7  20.66] | -7432.851361193661
0.2244697064517349 | [98.69 16.46] | -10011.45041569376
-0.26234933839612745 | [113.96  10.91] | -13105.429204278533
-0.7358264520507183 | [117.37 -25.66] | -14433.816266675032
-0.9934648731875196 | [  70.48 -191.99] | -41829.05437645992
-0.8354492644461733 | [  68.57 -236.82] | -60788.336494411706
-0.2253648029999532 | [  68.17 -272.77] | -79050.89916957509
0.5633289704326294 | [  66.19 -306.19] | -98135.66460126672
0.9964860111244536 | [  62.64 -338.7 ] | -118640.30492679807
0.6477335933416752 | [  58.79 -372.33] | -142086.44946300087
-0.3009507512005775 | [  56.45 -407.76] | -169453.55744931815
-0.9808910579542222 | [  56.22 -443.15] | -199544.24876050674
-0.5967778916819421 | [  56.38 -475.89] | -229650.01863114265
0.5178886767196432 | [  54.58 -506.37] | -259392.8586289098
0.9773581077823376 | [  51.28 -539.05] | -293205.7006924232
0.0630940582478878 | [  50.26 -576.87] | -335302.60815894854
-0.9594883791871651 | [  53.41 -614.72] | -380728.4198148852
-0.43981299707103144 | [ 115.68 -485.99] | -249565.90434843182
0.8399168796937923 | [ 162.25 -380.9 ] | -171409.1895367066
0.5983972546423041 | [ 166.37 -387.42] | -177773.85313752684
-0.7900554778365374 | [ 168.39 -416.44] | -201778.10556612085
-0.5890189439308398 | [ 173.27 -439.45] | -223139.46005060463
0.8513195766614904 | [ 174.62 -452.09] | -234878.4627193916
0.41523919946566573 | [ 174.96 -466.64] | -248365.863219171
-0.9667798494554641 | [ 181.36 -485.41] | -268511.5894208404
-0.04400970139558198 | [ 188.21 -496.47] | -281901.6134405111
0.9771308823371658 | [ 188.96 -503.48] | -289200.22257975745
-0.49301245585821524 | [ 192.31 -519.06] | -306405.2138704532
-0.6532343865202306 | [ 200.56 -532.99] | -324299.0414813588
0.9469593639226562 | [ 202.74 -538.21] | -330774.4100245731
-0.09784860925788805 | [ 204.04 -550.78] | -344986.111360864
-0.8457423200883375 | [ 212.12 -565.82] | -365146.1114546577
0.8755459258868125 | [ 214.96 -570.48] | -371658.0537046255
-0.03759976314564298 | [ 215.55 -581.76] | -384911.7089654784
-0.8157268940733137 | [ 223.53 -596.35] | -405603.60014062043
0.9433670921857064 | [ 225.65 -600.03] | -410954.75462177035
