-0.6, 3.8, -1.9, 5.3, -2.6, 1.2, 0.6, 3.2, 6.0, -5.4, -6.0, 1.2, 1.5, -5.7, 1.6, 5.3, 2.4, -0.4, -0.9, 0.8, 0.9, -1.3
parameter ends

state | action | reward
[1.] | [-0.25  6.94] | -48.29057321292747
0.9999970782749374 | [ 4.68 33.59] | -1149.9834969850629
0.9997383236655472 | [16.88 31.81] | -1296.6165545824058
0.9925646263948368 | [28.72 30.15] | -1733.6343199369733
0.9558357445722425 | [40.25 28.23] | -2417.81702461097
0.8524017784074731 | [51.6  25.52] | -3314.5501448404034
0.6399508944672179 | [62.93 21.43] | -4420.023369891492
0.29122982114164236 | [74.45 15.63] | -5786.615384951527
-0.17392746063656625 | [86.2   8.52] | -7503.927396729146
-0.6557158123671852 | [ 87.89 -31.57] | -8720.53544541094
-0.969684697557742 | [  48.09 -206.42] | -44921.30755390802
-0.9093531911879086 | [  47.   -251.59] | -65507.56955409328
-0.3894149868582909 | [  46.9  -288.41] | -85377.91158833948
0.3951413104354965 | [  45.27 -322.3 ] | -105929.40901186255
0.9567520172864239 | [  41.91 -354.84] | -127669.8154642343
0.8044074033592753 | [  37.89 -388.38] | -152276.0288651422
-0.05719194022727573 | [  35.15 -424.23] | -181205.3684907589
-0.8950256828990012 | [  34.81 -461.06] | -213789.34048788174
-0.79780546699025 | [  35.6  -495.99] | -247273.2496671949
0.2405492540084462 | [  34.84 -528.34] | -280354.79135753325
0.9944782811795125 | [  31.88 -561.71] | -316538.4763601157
0.38756958333648867 | [  29.87 -599.51] | -360309.856666131
-0.8040750176699665 | [  31.77 -637.69] | -407657.05961903237
-0.7327865277240173 | [  98.06 -458.04] | -219417.63286742114
0.5765042421571525 | [ 127.05 -383.06] | -162874.77886826583
0.8621689735786799 | [ 125.85 -399.45] | -175398.559255605
-0.47751071157271086 | [ 124.99 -433.05] | -203150.9915208518
-0.8712142695273531 | [ 129.27 -460.24] | -228534.92203239157
0.5448538972266435 | [ 131.15 -474.35] | -242204.9612143034
0.7736961500176638 | [ 129.9  -487.66] | -254686.72773995996
-0.7459635968975918 | [ 133.78 -507.58] | -275534.9885175278
-0.5037838742043549 | [ 140.72 -521.72] | -291996.936828464
0.9602168967337393 | [ 141.54 -528.16] | -298986.3559868774
-0.005176380831597912 | [ 142.04 -542.6 ] | -314591.0075655451
-0.9441617972107025 | [ 149.14 -559.74] | -335551.2576638269
0.6502234649754242 | [ 152.35 -565.94] | -343503.39328916866
0.43503032154167676 | [ 151.26 -576.29] | -354986.0624351097
-0.999996381611142 | [ 157.4  -594.06] | -377689.1679421855
0.47466048384207504 | [ 161.65 -600.56] | -386799.88046567043
0.519254541359974 | [ 160.04 -609.15] | -396676.8813402405
-0.9997612226147344 | [ 166.   -626.56] | -420128.04719133157
0.5863401755503211 | [ 169.78 -631.88] | -428092.7927533275
0.29882789477941724 | [ 168.13 -641.06] | -439229.41606840485
-0.9313337099873483 | [ 174.88 -657.28] | -462600.5780995325
0.8836690863890561 | [ 176.62 -660.31] | -467208.73828464997
-0.2549226705644891 | [ 176.17 -672.53] | -483326.44668774767
-0.5096391301790424 | [ 183.47 -685.07] | -502979.4911772344
0.9621040118514605 | [ 182.1  -687.37] | -505633.1370228359
-0.8997347390203972 | [ 185.19 -703.27] | -528885.4703990866
0.410267373945762 | [ 190.18 -708.76] | -538512.3890976589
[1.] | [-1.25  7.69] | -60.93554133756862
0.9977639813331589 | [-0.73 51.32] | -2634.6001236598813
0.9848888624932548 | [ 1.66 88.  ] | -7747.3740355928285
0.9642842342987862 | [14.3  85.11] | -7447.950310360385
