2.0, 5.0, 2.0, 7.0, -6.0, 3.0, 3.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[-0.03] | [5.53 5.14] | 0.0954662638675599
-0.048951324029803935 | [13.33  8.23] | 0.10802624327942908
-0.09542815108870699 | [19.27 10.88] | 0.14641845503164627
-0.16253428957080301 | [22.97 12.84] | 0.21418828740224422
-0.24204988920667705 | [24.88 14.19] | 0.2998780109493063
-0.3280453589158313 | [25.63 15.11] | 0.39065953138179355
-0.4168682060786111 | [25.69 15.78] | 0.47791058476320686
-0.5064069265678192 | [25.33 16.29] | 0.5569611811928264
-0.595446756860571 | [24.73 16.71] | 0.6255858292002935
-0.6832682034415454 | [23.96 17.08] | 0.6829087604895302
-0.7694263570491316 | [23.08 17.41] | 0.7288129237166404
-0.8536351019471995 | [22.12 17.7 ] | 0.7636533247908898
-0.9357076675450391 | [21.11 17.97] | 0.7881129230488585
-1.0155265333250028 | [20.06 18.23] | 0.8031160426020547
-1.0930284015936382 | [18.99 18.47] | 0.8097621427207295
-1.1681968104971094 | [17.92 18.69] | 0.8092663863058402
-1.241058529100611 | [16.86 18.92] | 0.8029041765515962
-1.3116817600129431 | [15.82 19.14] | 0.7919610863449035
-1.3801752049904332 | [14.81 19.36] | 0.7776906881110568
-1.44668764141802 | [13.85 19.6 ] | 0.7612823959555073
-1.5114080222683846 | [12.95 19.86] | 0.7438404611731892
-1.574566360395794 | [12.11 20.14] | 0.7263742146594486
-1.6364358573115945 | [11.35 20.45] | 0.7097988360316252
-1.6973369423921059 | [10.68 20.81] | 0.7360891441361503
-1.758819866527975 | [10.8  23.73] | 0.27109260470237173
-1.779580730414335 | [-7.82 11.98] | -0.3071706906489583
-1.7589297688349554 | [-12.47   8.49] | -0.6120964877134457
-1.719947250270425 | [-16.33   5.68] | -0.8497195208071635
-1.6674388842699959 | [-19.26   3.63] | -1.0223535782857878
-1.605734123917466 | [-21.43   2.15] | -1.1427972664457016
-1.5378973238652043 | [-23.08   1.02] | -1.2254720576039007
-1.4657537004879015 | [-24.44   0.06] | -1.2780635314281055
-1.3903482186143423 | [-25.63  -0.79] | -1.3177835342131163
-1.311812440309346 | [-26.83  -1.69] | -1.325434671375563
-1.2307844417096439 | [-27.74  -2.18] | -1.3054457890384898
-1.1475728722285936 | [-28.71  -2.86] | -1.287966428966386
-1.0614030003280128 | [-29.74  -3.64] | -1.2644397190384398
-0.9717624794221117 | [-30.78  -4.47] | -1.2249690039772405
-0.8784957792303766 | [-31.7   -5.25] | -1.1601870780265182
-0.7818374802647785 | [-32.42  -5.92] | -1.0639838501905947
-0.6823367399735619 | [-32.84  -6.44] | -0.9352442243246855
-0.5806964459882272 | [-32.94  -6.81] | -0.7773823150153015
-0.47760726489599925 | [-32.72  -7.06] | -0.5963178807791975
-0.3736462706052598 | [-32.21  -7.2 ] | -0.39844788319780344
-0.26925367384234233 | [-31.46  -7.27] | -0.18956693379635292
-0.16475853674304503 | [-30.51  -7.28] | 0.025323022349571706
-0.060420387750613785 | [-29.39  -7.26] | 0.24176940366947303
0.043531074976284626 | [-28.1  -7.2] | 0.45552319856118245
0.14686303041056464 | [-26.68  -7.11] | 0.6620720826688111
0.24931912634690032 | [-25.14  -6.97] | 0.8554682400986401
0.35063441678694784 | [-23.5   -6.83] | 1.0289389577910608
0.4505238382060033 | [-21.76  -6.7 ] | 1.1765673717552798
0.5486805082944499 | [-19.94  -6.61] | 1.2946017983018707
0.64482372818812 | [-18.07  -6.59] | 1.3825809270474072
0.7387630743125186 | [-16.18  -6.65] | 1.4432787428910572
0.8304356574477388 | [-14.31  -6.8 ] | 1.4811773737356098
0.9198911273522293 | [-12.47  -7.02] | 1.5004218678408443
1.0072360560792573 | [-10.7   -7.28] | 1.5035808725980553
1.0925740595756481 | [-8.98 -7.57] | 1.4916675722224093
1.1759705315900812 | [-7.32 -7.85] | 1.464900254396929
1.2574469865517648 | [-5.72 -8.12] | 1.4234986380164805
1.3369942916560251 | [-4.2  -8.36] | 1.3681717438231584
1.4145925558648589 | [-2.74 -8.59] | 1.3002889513529736
