2.0, 3.0, 1.0
parameter ends

state | action | reward
[-0.58] | [-0.16] | -0.0026058375220827656
-0.5805289149284363 | [-0.16] | -0.0025762001216144566
-0.5801606178283691 | [-0.16] | -0.002534987025030911
-0.5796089768409729 | [-0.16] | -0.002482612251671675
-0.5788756012916565 | [-0.16] | -0.0024196129130137716
-0.5779628753662109 | [-0.15] | -0.0023466422931651522
-0.5768740177154541 | [-0.15] | -0.0022644649843027178
-0.5756130218505859 | [-0.15] | -0.0021739429973995287
-0.5741846561431885 | [-0.14] | -0.002076024425232494
-0.5725944638252258 | [-0.14] | -0.0019717308112127073
-0.5708487629890442 | [-0.14] | -0.0018621434115128274
-0.5689545273780823 | [-0.13] | -0.0017483822970885965
-0.5669195055961609 | [-0.13] | -0.0016315981085513035
-0.5647521018981934 | [-0.12] | -0.0015129503268001485
-0.5624613761901855 | [-0.12] | -0.0013935921497055328
-0.5600568652153015 | [-0.11] | -0.0012746473365540356
-0.5575488209724426 | [-0.11] | -0.0011572073109619167
-0.5549479722976685 | [-0.1] | -0.0010423062031780007
-0.552265465259552 | [-0.1] | -0.000930906325159152
-0.5495129823684692 | [-0.09] | -0.000823891894352754
-0.54670250415802 | [-0.08] | -0.0007220497422441174
-0.5438463091850281 | [-0.08] | -0.0006260620517554984
-0.5409570336341858 | [-0.07] | -0.0005365020564206014
-0.5380474925041199 | [-0.07] | -0.00045382375943868886
-0.5351306796073914 | [-0.06] | -0.00037835996166586303
-0.532219648361206 | [-0.06] | -0.0003103191011931905
-0.5293275713920593 | [-0.05] | -0.00024978873035552007
-0.526467502117157 | [-0.04] | -0.00019673432553574547
-0.5236524343490601 | [-0.04] | -0.00015100730516571725
-0.52089524269104 | [-0.03] | -0.00011235190874804864
-0.5182086229324341 | [-0.03] | -8.041399084134944e-05
-0.5156049728393555 | [-0.02] | -5.475104687300898e-05
-0.5130963325500488 | [-0.02] | -3.4844940032668094e-05
-0.5106944441795349 | [-0.01] | -2.0116568418452666e-05
-0.508410632610321 | [-0.01] | -9.93962251867884e-06
-0.5062556266784668 | [-0.01] | -3.6556930677619264e-06
