0.0, 0.0, 0.5
parameter ends

state | action | reward
[-0.55] | [0.5] | -0.025
-0.5520521402359009 | [0.5] | -0.025
-0.550118625164032 | [0.5] | -0.025
-0.5472363829612732 | [0.5] | -0.025
-0.543427050113678 | [0.5] | -0.025
-0.5387190580368042 | [0.5] | -0.025
-0.5331476926803589 | [0.5] | -0.025
-0.5267547369003296 | [0.5] | -0.025
-0.5195881128311157 | [0.5] | -0.025
-0.5117015838623047 | [0.5] | -0.025
-0.5031542778015137 | [0.5] | -0.025
-0.49401018023490906 | [0.5] | -0.025
-0.484337717294693 | [0.5] | -0.025
-0.4742090106010437 | [0.5] | -0.025
-0.4636994004249573 | [0.5] | -0.025
-0.4528866112232208 | [0.5] | -0.025
-0.4418501853942871 | [0.5] | -0.025
-0.43067076802253723 | [0.5] | -0.025
-0.41942930221557617 | [0.5] | -0.025
-0.4082064628601074 | [0.5] | -0.025
-0.3970818817615509 | [0.5] | -0.025
-0.3861335515975952 | [0.5] | -0.025
-0.3754372298717499 | [0.5] | -0.025
-0.36506590247154236 | [0.5] | -0.025
-0.3550892472267151 | [0.5] | -0.025
-0.3455732762813568 | [0.5] | -0.025
-0.33657991886138916 | [0.5] | -0.025
-0.32816675305366516 | [0.5] | -0.025
-0.3203867971897125 | [0.5] | -0.025
-0.31328824162483215 | [0.5] | -0.025
-0.30691444873809814 | [0.5] | -0.025
-0.3013037145137787 | [0.5] | -0.025
-0.29648932814598083 | [0.5] | -0.025
-0.29249951243400574 | [0.5] | -0.025
-0.28935739398002625 | [0.5] | -0.025
-0.2870810329914093 | [0.5] | -0.025
-0.28568339347839355 | [0.5] | -0.025
-0.2851724326610565 | [0.5] | -0.025
-0.2855510413646698 | [0.5] | -0.025
-0.2868170738220215 | [0.5] | -0.025
-0.28896334767341614 | [0.5] | -0.025
-0.2919776141643524 | [0.5] | -0.025
-0.29584258794784546 | [0.5] | -0.025
-0.3005358874797821 | [0.5] | -0.025
-0.3060300648212433 | [0.5] | -0.025
-0.31229260563850403 | [0.5] | -0.025
-0.31928589940071106 | [0.5] | -0.025
-0.32696738839149475 | [0.5] | -0.025
-0.33528953790664673 | [0.5] | -0.025
-0.344200074672699 | [0.5] | -0.025
-0.3536421060562134 | [0.5] | -0.025
-0.3635542690753937 | [0.5] | -0.025
-0.37387117743492126 | [0.5] | -0.025
-0.3845236599445343 | [0.5] | -0.025
-0.3954392075538635 | [0.5] | -0.025
-0.40654245018959045 | [0.5] | -0.025
-0.41775569319725037 | [0.5] | -0.025
-0.42899948358535767 | [0.5] | -0.025
-0.4401932656764984 | [0.5] | -0.025
-0.4512560963630676 | [0.5] | -0.025
-0.46210724115371704 | [0.5] | -0.025
-0.47266697883605957 | [0.5] | -0.025
-0.48285719752311707 | [0.5] | -0.025
-0.49260222911834717 | [0.5] | -0.025
-0.5018293857574463 | [0.5] | -0.025
-0.5104697346687317 | [0.5] | -0.025
-0.5184584856033325 | [0.5] | -0.025
-0.5257357954978943 | [0.5] | -0.025
-0.5322470664978027 | [0.5] | -0.025
-0.5379434823989868 | [0.5] | -0.025
-0.5427823662757874 | [0.5] | -0.025
-0.5467274785041809 | [0.5] | -0.025
-0.5497492551803589 | [0.5] | -0.025
-0.5518251061439514 | [0.5] | -0.025
-0.5529394745826721 | [0.5] | -0.025
-0.5530840754508972 | [0.5] | -0.025
-0.5522578358650208 | [0.5] | -0.025
-0.5504668951034546 | [0.5] | -0.025
-0.5477246642112732 | [0.5] | -0.025
-0.5440516471862793 | [0.5] | -0.025
-0.5394753813743591 | [0.5] | -0.025
-0.5340300798416138 | [0.5] | -0.025
-0.5277565121650696 | [0.5] | -0.025
-0.5207017660140991 | [0.5] | -0.025
-0.5129187703132629 | [0.5] | -0.025
-0.5044658780097961 | [0.5] | -0.025
-0.4954063892364502 | [0.5] | -0.025
