-1.2, 5.8, -0.6
parameter ends

state | action | reward
[-0.43] | [-0.08] | -0.0006623462690185989
-0.4329786002635956 | [-0.09] | -0.0007235339897793124
-0.4345766603946686 | [-0.09] | -0.0007704759181271459
-0.4369661509990692 | [-0.09] | -0.0008010181934115726
-0.44013234972953796 | [-0.09] | -0.0008136953831104417
-0.4440533220767975 | [-0.09] | -0.0008077992045219767
-0.44870004057884216 | [-0.09] | -0.0007834197535788753
-0.45403656363487244 | [-0.09] | -0.0007414582181757895
-0.46002018451690674 | [-0.08] | -0.0006836115350587465
-0.46660178899765015 | [-0.08] | -0.0006123239687886442
-0.47372615337371826 | [-0.07] | -0.0005307120074014047
-0.4813324511051178 | [-0.07] | -0.000442459062009973
-0.48935467004776 | [-0.06] | -0.0003516881179774814
-0.49772223830223083 | [-0.05] | -0.0002628116209097007
-0.5063605904579163 | [-0.04] | -0.00018036700434174988
-0.5151918530464172 | [-0.03] | -0.00010884147753091635
-0.5241356492042542 | [-0.02] | -5.249258474819425e-05
-0.5331097841262817 | [-0.01] | -1.5173987449299335e-05
-0.5420310497283936 | [-0.] | -1.7062986546887908e-07
-0.5508161187171936 | [0.01] | -1.0051789481742644e-05
-0.5593822598457336 | [0.02] | -4.654846495810716e-05
-0.56764817237854 | [0.03] | -0.00011045976064711365
-0.5755348205566406 | [0.04] | -0.00020159375163329217
-0.5829662084579468 | [0.06] | -0.00031874572638938473
-0.5898699760437012 | [0.07] | -0.00045971281079676835
-0.5961782932281494 | [0.08] | -0.0006213511213472106
-0.6018282771110535 | [0.09] | -0.0007996636623676702
-0.6067627668380737 | [0.1] | -0.0009899278991306122
-0.6109307408332825 | [0.11] | -0.0011868471702924201
-0.614287793636322 | [0.12] | -0.001384726604958509
-0.6167965531349182 | [0.13] | -0.00157766585810824
-0.6184269785881042 | [0.13] | -0.001759759692113942
-0.6191567778587341 | [0.14] | -0.001925306401470813
-0.6189715266227722 | [0.14] | -0.002069004705621281
-0.6178649067878723 | [0.15] | -0.0021861444338283262
-0.615838885307312 | [0.15] | -0.0022727799942743963
-0.6129037737846375 | [0.15] | -0.002325878433369259
-0.609078049659729 | [0.15] | -0.002343432011904475
-0.6043886542320251 | [0.15] | -0.0023245575430923576
-0.5988705158233643 | [0.15] | -0.0022695341127941106
