-0.3, 5.8, 0.1
parameter ends

state | action | reward
[-0.46] | [0.24] | -0.005609227542702286
-0.45627427101135254 | [0.24] | -0.005570909831273518
-0.4565690755844116 | [0.24] | -0.005534768473369517
-0.45701032876968384 | [0.23] | -0.0055010818241462735
-0.4575958549976349 | [0.23] | -0.005470110345689467
-0.45832234621047974 | [0.23] | -0.005442095563255555
-0.4591853618621826 | [0.23] | -0.005417258620936079
-0.4601793587207794 | [0.23] | -0.005395799283179711
-0.4612977206707001 | [0.23] | -0.005377894873836102
-0.46253275871276855 | [0.23] | -0.005363698898544381
-0.46387583017349243 | [0.23] | -0.005353341048498509
-0.46531736850738525 | [0.23] | -0.005346926294673187
-0.46684694290161133 | [0.23] | -0.005344534053291288
-0.4684533476829529 | [0.23] | -0.0053462178369498336
-0.47012463212013245 | [0.23] | -0.0053520040709819465
-0.4718482196331024 | [0.23] | -0.005361892035583323
-0.473611056804657 | [0.23] | -0.0053758541024401885
-0.47539961338043213 | [0.23] | -0.005393834218555526
-0.4772000312805176 | [0.23] | -0.005415748123016451
-0.47899824380874634 | [0.23] | -0.0054414833597614155
-0.48078006505966187 | [0.23] | -0.005470898912130887
-0.48253127932548523 | [0.23] | -0.00550382495581826
-0.48423781991004944 | [0.24] | -0.005540063954858629
-0.4858858287334442 | [0.24] | -0.005579390299590932
-0.48746177554130554 | [0.24] | -0.005621551026638474
-0.48895254731178284 | [0.24] | -0.005666266337853467
-0.49034565687179565 | [0.24] | -0.005713231984899844
-0.4916292130947113 | [0.24] | -0.005762118940582924
-0.4927920997142792 | [0.24] | -0.005812576022739525
-0.4938240647315979 | [0.24] | -0.005864231777605319
-0.4947158098220825 | [0.24] | -0.005916696827744791
-0.49545904994010925 | [0.24] | -0.00596956621164162
-0.49604660272598267 | [0.25] | -0.0060224224198312405
-0.49647244811058044 | [0.25] | -0.006074838562696458
-0.49673178791999817 | [0.25] | -0.006126381879704389
-0.49682116508483887 | [0.25] | -0.006176618530190431
-0.49673834443092346 | [0.25] | -0.006225115386289226
-0.4964825212955475 | [0.25] | -0.00627144664263533
-0.49605420231819153 | [0.25] | -0.00631519623209002
-0.495455265045166 | [0.25] | -0.006355962833843898
-0.4946889877319336 | [0.25] | -0.006393364719165182
-0.49375998973846436 | [0.25] | -0.006427043446138156
-0.49267423152923584 | [0.25] | -0.006456668335570509
-0.49143892526626587 | [0.25] | -0.0064819396973695795
-0.49006253480911255 | [0.26] | -0.0065025931490102695
-0.4885547459125519 | [0.26] | -0.006518403311667959
-0.4869263172149658 | [0.26] | -0.00652918570706542
-0.4851891100406647 | [0.26] | -0.006534800725670454
-0.48335587978363037 | [0.26] | -0.006535153951269472
-0.4814402759075165 | [0.26] | -0.006530198837681882
-0.47945672273635864 | [0.26] | -0.006519937453143766
-0.47742024064064026 | [0.26] | -0.0065044197122133066
-0.4753464460372925 | [0.25] | -0.006483744540285688
-0.4732513129711151 | [0.25] | -0.006458057515275871
-0.4711511731147766 | [0.25] | -0.006427550989895491
-0.469062477350235 | [0.25] | -0.006392460324655395
-0.467001736164093 | [0.25] | -0.006353062393326481
-0.46498537063598633 | [0.25] | -0.0063096723018613455
-0.46302953362464905 | [0.25] | -0.006262639082621227
-0.4611501097679138 | [0.25] | -0.0062123437855757455
-0.4593624472618103 | [0.25] | -0.006159193416656348
-0.4576812982559204 | [0.25] | -0.006103617454205236
-0.45612072944641113 | [0.25] | -0.006046063959644344
-0.4546939730644226 | [0.24] | -0.00598699460142376
-0.45341330766677856 | [0.24] | -0.0059268801420475975
-0.45228996872901917 | [0.24] | -0.005866196217628226
-0.4513340890407562 | [0.24] | -0.005805419679992912
-0.4505545198917389 | [0.24] | -0.005745023336569149
-0.4499588906764984 | [0.24] | -0.00568547406240371
-0.44955340027809143 | [0.24] | -0.005627227546518822
-0.44934287667274475 | [0.24] | -0.005570726658876228
-0.4493306577205658 | [0.23] | -0.005516397747881122
-0.4495185315608978 | [0.23] | -0.005464647783805517
-0.4499067962169647 | [0.23] | -0.005415863306984722
-0.4504941701889038 | [0.23] | -0.005370407583951204
-0.45127785205841064 | [0.23] | -0.0053286198187901925
-0.45225343108177185 | [0.23] | -0.005290812508447147
-0.45341500639915466 | [0.23] | -0.0052572715601396924
-0.45475512742996216 | [0.23] | -0.005228254132249496
-0.4562649428844452 | [0.23] | -0.005203989189841187
-0.4579341411590576 | [0.23] | -0.00518467526784007
-0.45975109934806824 | [0.23] | -0.0051704808767678405
-0.4617029130458832 | [0.23] | -0.005161543353884356
-0.46377551555633545 | [0.23] | -0.005157968588293957
-0.4659537076950073 | [0.23] | -0.005159829475910658
-0.46822136640548706 | [0.23] | -0.005167166573971697
