0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0. ] | -0.2937621269440868
0.9960450920997751 | [0.2 0. ] | -0.29156443373401947
0.9936687934589269 | [0.2 0. ] | -0.28783211543298215
0.9885427853568496 | [0.2 0. ] | -0.28247564727769864
0.9789726572555831 | [0.2 0. ] | -0.27536387666008155
0.962703679809809 | [0.2 0. ] | -0.26634170293585957
0.9370382151325825 | [0.19 0.  ] | -0.25525484059288156
0.8990043167960575 | [0.19 0.  ] | -0.24198396564211327
0.8455898041034547 | [0.18 0.  ] | -0.22649067689384425
0.7740479745624975 | [0.18 0.  ] | -0.20887787433898877
0.682266332365484 | [0.17 0.  ] | -0.1894681273879623
0.5691689052537495 | [0.16 0.  ] | -0.16890644491104592
0.4350992914234051 | [0.14 0.  ] | -0.14829702856218677
0.282112225572572 | [0.13 0.  ] | -0.12936858471802942
0.11409520390479332 | [0.11 0.  ] | -0.1145546884234089
-0.06334322315434307 | [0.09 0.  ] | -0.10657916909067344
-0.24324276392518096 | [0.08 0.  ] | -0.10713958901824924
-0.41788611763292993 | [0.06 0.  ] | -0.1157243476592927
-0.5795294021509588 | [0.04 0.  ] | -0.13020589759579523
-0.7211403077904787 | [0.03 0.  ] | -0.1482498333528013
-0.8370122846579939 | [0.02 0.  ] | -0.1680028154591882
-0.92315605742474 | [0.01 0.  ] | -0.18814721257081551
-0.977427155772153 | [0. 0.] | -0.207790643273681
-0.9994093222228083 | [2.44e-05 0.00e+00] | -0.22636311138174758
-0.9901195038265709 | [0. 0.] | -0.24353893441019167
-0.9516206828984143 | [0. 0.] | -0.25917285184794503
-0.8866250070826127 | [0.01 0.  ] | -0.27324412632345546
-0.798149937988952 | [0.02 0.  ] | -0.28580776814117237
-0.6892648460257884 | [0.03 0.  ] | -0.2969536680231459
-0.5629427716947524 | [0.04 0.  ] | -0.30677379741596134
-0.4220160851678922 | [0.06 0.  ] | -0.3153363968526669
-0.26922600133931335 | [0.07 0.  ] | -0.32266514087322784
-0.10735251417924545 | [0.09 0.  ] | -0.32872094397424945
0.06058956613025951 | [0.11 0.  ] | -0.333384370511125
0.23110423204589178 | [0.12 0.  ] | -0.3364375270464452
0.399938209041956 | [0.14 0.  ] | -0.3375459632573895
0.5618066751541493 | [0.16 0.  ] | -0.3362437337606142
0.7101705481353747 | [0.17 0.  ] | -0.3319286220102828
0.837140366969444 | [0.18 0.  ] | -0.32387951434097123
0.9336092819936845 | [0.19 0.  ] | -0.3113131033605933
0.9897358051221616 | [0.2 0. ] | -0.29350024590469237
0.9958855549190968 | [0.2 0. ] | -0.26996032238814477
