3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.00895353127270937 | 0 | 1.0
0.013653187081217766 | 0 | 1.0
0.01446346566081047 | 1 | 1.0
0.011386494152247906 | 0 | 1.0
0.01222588773816824 | 1 | 1.0
0.009176895022392273 | 0 | 1.0
0.01004351768642664 | 1 | 1.0
0.007021013647317886 | 0 | 1.0
0.007913683541119099 | 1 | 1.0
0.004916856065392494 | 0 | 1.0
0.005835056304931641 | 1 | 1.0
0.002863742411136627 | 0 | 1.0
0.0038076001219451427 | 1 | 1.0
0.000862275657709688 | 0 | 1.0
0.0018325572600588202 | 0 | 1.0
-0.0010856594890356064 | 1 | 1.0
-0.00789092667400837 | 0 | 1.0
-0.01078023575246334 | 1 | 1.0
-0.017558982595801353 | 0 | 1.0
-0.020423559471964836 | 1 | 1.0
-0.02717955783009529 | 0 | 1.0
-0.030022911727428436 | 1 | 1.0
-0.036759331822395325 | 0 | 1.0
-0.03958439826965332 | 1 | 1.0
-0.046303890645504 | 0 | 1.0
-0.049113113433122635 | 1 | 1.0
-0.055817876011133194 | 0 | 1.0
-0.05861327052116394 | 1 | 1.0
-0.06530510634183884 | 0 | 1.0
-0.06808831542730331 | 1 | 1.0
-0.07476869225502014 | 0 | 1.0
-0.07754103094339371 | 0 | 1.0
-0.08421110361814499 | 1 | 1.0
-0.09477828443050385 | 0 | 1.0
-0.10143892467021942 | 1 | 1.0
-0.11200045794248581 | 0 | 1.0
-0.11865899711847305 | 1 | 1.0
-0.12922202050685883 | 1 | 1.0
-0.13588562607765198 | 0 | 1.0
-0.13865256309509277 | 1 | 1.0
-0.14532846212387085 | 0 | 1.0
-0.14810803532600403 | 1 | 1.0
-0.15479695796966553 | 0 | 1.0
-0.1575900912284851 | 1 | 1.0
-0.164293110370636 | 0 | 1.0
-0.16710102558135986 | 1 | 1.0
-0.17381955683231354 | 0 | 1.0
-0.17664384841918945 | 1 | 1.0
-0.1833796501159668 | 0 | 1.0
-0.18622231483459473 | 1 | 1.0
-0.19297756254673004 | 0 | 1.0
-0.19584102928638458 | 1 | 1.0
-0.20261834561824799 | 0 | 1.0
-0.20550550520420074 | 1 | 1.0
-0.21230804920196533 | 0 | 1.0
-0.21522237360477448 | 1 | 1.0
-0.22205384075641632 | 1 | 1.0
-0.22499942779541016 | 0 | 1.0
-0.2240615338087082 | 1 | 1.0
-0.22704319655895233 | 0 | 1.0
-0.22614070773124695 | 1 | 1.0
-0.2291574776172638 | 0 | 1.0
-0.2282899022102356 | 1 | 1.0
-0.2313416451215744 | 0 | 1.0
-0.23050937056541443 | 1 | 1.0
-0.23359687626361847 | 1 | 1.0
-0.232801154255867 | 0 | 1.0
-0.22812381386756897 | 1 | 1.0
-0.22736681997776031 | 0 | 1.0
-0.22272607684135437 | 1 | 1.0
-0.22200427949428558 | 0 | 1.0
-0.21739712357521057 | 1 | 1.0
-0.21670788526535034 | 0 | 1.0
-0.21213218569755554 | 1 | 1.0
-0.2114737182855606 | 1 | 1.0
-0.20692813396453857 | 0 | 1.0
-0.19849617779254913 | 1 | 1.0
-0.1939801573753357 | 0 | 1.0
-0.18557411432266235 | 1 | 1.0
-0.181081160902977 | 0 | 1.0
-0.17269496619701385 | 1 | 1.0
-0.16821925342082977 | 0 | 1.0
-0.1598474085330963 | 1 | 1.0
-0.15538355708122253 | 0 | 1.0
-0.14702095091342926 | 1 | 1.0
-0.14256398379802704 | 0 | 1.0
-0.13420580327510834 | 1 | 1.0
-0.12975093722343445 | 0 | 1.0
-0.12139254063367844 | 1 | 1.0
-0.11693514138460159 | 0 | 1.0
-0.10857191681861877 | 1 | 1.0
-0.1041073277592659 | 0 | 1.0
-0.0957346111536026 | 1 | 1.0
-0.09125806391239166 | 0 | 1.0
-0.08287103474140167 | 1 | 1.0
-0.07837751507759094 | 0 | 1.0
-0.06997105479240417 | 1 | 1.0
-0.06545520573854446 | 0 | 1.0
-0.057023804634809494 | 0 | 1.0
-0.05247979983687401 | 1 | 1.0
-0.0518203042447567 | 0 | 1.0
-0.04724166914820671 | 1 | 1.0
-0.046547338366508484 | 0 | 1.0
-0.04193348437547684 | 1 | 1.0
-0.04120324179530144 | 0 | 1.0
-0.03655272722244263 | 1 | 1.0
-0.03578462824225426 | 0 | 1.0
-0.031095122918486595 | 0 | 1.0
-0.030286310240626335 | 1 | 1.0
-0.03335600346326828 | 0 | 1.0
-0.03250261768698692 | 1 | 1.0
-0.03552888706326485 | 0 | 1.0
-0.03463265299797058 | 1 | 1.0
-0.03761659190058708 | 0 | 1.0
-0.03667815029621124 | 0 | 1.0
-0.039619795978069305 | 1 | 1.0
-0.046440258622169495 | 0 | 1.0
-0.04933856427669525 | 1 | 1.0
-0.056118447333574295 | 0 | 1.0
-0.05897795408964157 | 1 | 1.0
-0.06572117656469345 | 0 | 1.0
-0.06854542344808578 | 1 | 1.0
-0.07525496929883957 | 0 | 1.0
-0.07804657518863678 | 0 | 1.0
-0.08472457528114319 | 1 | 1.0
-0.0952884703874588 | 0 | 1.0
-0.1019362360239029 | 1 | 1.0
-0.11247394979000092 | 0 | 1.0
-0.11909867823123932 | 1 | 1.0
-0.12961697578430176 | 0 | 1.0
-0.13622523844242096 | 1 | 1.0
-0.14673033356666565 | 0 | 1.0
-0.15332823991775513 | 1 | 1.0
-0.16382595896720886 | 0 | 1.0
-0.17041926085948944 | 1 | 1.0
-0.1809152215719223 | 0 | 1.0
-0.18750949203968048 | 1 | 1.0
-0.19800914824008942 | 0 | 1.0
-0.2046099156141281 | 1 | 1.0
-0.21511879563331604 | 0 | 1.0
-0.22173169255256653 | 1 | 1.0
-0.23225542902946472 | 0 | 1.0
-0.2388862818479538 | 1 | 1.0
-0.2494308203458786 | 0 | 1.0
-0.2560858428478241 | 1 | 1.0
-0.2666575312614441 | 1 | 1.0
-0.27334341406822205 | 0 | 1.0
-0.27614670991897583 | 1 | 1.0
-0.2828708589076996 | 0 | 1.0
-0.28571316599845886 | 1 | 1.0
-0.29247716069221497 | 0 | 1.0
-0.29536062479019165 | 1 | 1.0
-0.30216699838638306 | 1 | 1.0
-0.30509474873542786 | 0 | 1.0
-0.3041462302207947 | 1 | 1.0
-0.30712246894836426 | 0 | 1.0
-0.30622151494026184 | 1 | 1.0
-0.30924496054649353 | 0 | 1.0
-0.3083910048007965 | 1 | 1.0
-0.31146156787872314 | 1 | 1.0
-0.3106551468372345 | 0 | 1.0
-0.3059733211994171 | 1 | 1.0
-0.3052162528038025 | 0 | 1.0
-0.3005814552307129 | 1 | 1.0
-0.2998700737953186 | 0 | 1.0
-0.2952793538570404 | 1 | 1.0
-0.2946111857891083 | 1 | 1.0
-0.2900627553462982 | 0 | 1.0
-0.28163468837738037 | 1 | 1.0
-0.277127742767334 | 0 | 1.0
-0.26873743534088135 | 1 | 1.0
-0.26426565647125244 | 0 | 1.0
-0.2559073269367218 | 1 | 1.0
-0.2514652609825134 | 0 | 1.0
-0.243134006857872 | 1 | 1.0
-0.2387170046567917 | 0 | 1.0
-0.23040857911109924 | 1 | 1.0
-0.2260126918554306 | 0 | 1.0
-0.21772347390651703 | 1 | 1.0
-0.21334528923034668 | 1 | 1.0
-0.20507217943668365 | 0 | 1.0
-0.1929043084383011 | 1 | 1.0
-0.1846446543931961 | 0 | 1.0
-0.17248551547527313 | 1 | 1.0
-0.1642303466796875 | 0 | 1.0
-0.1520712524652481 | 1 | 1.0
-0.14381179213523865 | 0 | 1.0
-0.13164415955543518 | 0 | 1.0
-0.1233716607093811 | 1 | 1.0
-0.1189909353852272 | 0 | 1.0
-0.1106964498758316 | 1 | 1.0
-0.10629232972860336 | 0 | 1.0
-0.09797312319278717 | 1 | 1.0
-0.09354258328676224 | 0 | 1.0
-0.0851953774690628 | 1 | 1.0
-0.08073475956916809 | 0 | 1.0
-0.07235562801361084 | 1 | 1.0
-0.06786059588193893 | 0 | 1.0
-0.05944489687681198 | 0 | 1.0
-0.054910313338041306 | 1 | 1.0
-0.054253950715065 | 0 | 1.0
-0.049673765897750854 | 1 | 1.0
-0.04897168651223183 | 0 | 1.0
-0.0443454310297966 | 1 | 1.0
-0.043596506118774414 | 0 | 1.0
-0.038922589272260666 | 0 | 1.0
-0.03812456876039505 | 1 | 1.0
-0.041200313717126846 | 0 | 1.0
