3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030304959043860435 | 0 | 1.0
0.03405999019742012 | 1 | 1.0
0.0339152067899704 | 0 | 1.0
0.03767704218626022 | 1 | 1.0
0.03754067048430443 | 0 | 1.0
0.041312478482723236 | 1 | 1.0
0.04118780419230461 | 0 | 1.0
0.044972967356443405 | 1 | 1.0
0.04486352950334549 | 0 | 1.0
0.04866570606827736 | 0 | 1.0
0.048575371503829956 | 1 | 1.0
0.0445946529507637 | 0 | 1.0
0.04452773183584213 | 1 | 1.0
0.040569353848695755 | 0 | 1.0
0.04052400588989258 | 1 | 1.0
0.03658644109964371 | 0 | 1.0
0.03656138852238655 | 1 | 1.0
0.03264365345239639 | 0 | 1.0
0.032638147473335266 | 1 | 1.0
0.02873975783586502 | 0 | 1.0
0.02875354513525963 | 1 | 1.0
0.024874510243535042 | 0 | 1.0
0.024907827377319336 | 1 | 1.0
0.021048640832304955 | 0 | 1.0
0.02110220678150654 | 0 | 1.0
0.017263853922486305 | 1 | 1.0
0.009534911252558231 | 0 | 1.0
0.005718898493796587 | 1 | 1.0
-0.001990268239751458 | 0 | 1.0
-0.0057885777205228806 | 1 | 1.0
-0.0134822903200984 | 0 | 1.0
-0.01726703718304634 | 1 | 1.0
-0.02494918927550316 | 0 | 1.0
-0.028724126517772675 | 1 | 1.0
-0.03639828413724899 | 0 | 1.0
-0.04016686603426933 | 1 | 1.0
-0.04783635213971138 | 0 | 1.0
-0.051601842045784 | 1 | 1.0
-0.059269826859235764 | 0 | 1.0
-0.06303536146879196 | 1 | 1.0
-0.07070492953062057 | 0 | 1.0
-0.07447361201047897 | 1 | 1.0
-0.08214786648750305 | 0 | 1.0
-0.08592282235622406 | 1 | 1.0
-0.0936049297451973 | 0 | 1.0
-0.09738942980766296 | 1 | 1.0
-0.10508271306753159 | 0 | 1.0
-0.10888020694255829 | 1 | 1.0
-0.11658821254968643 | 0 | 1.0
-0.12040243297815323 | 1 | 1.0
-0.1281290501356125 | 1 | 1.0
-0.13196410238742828 | 0 | 1.0
-0.1319098025560379 | 1 | 1.0
-0.1357702612876892 | 0 | 1.0
-0.1357404589653015 | 1 | 1.0
-0.13962478935718536 | 0 | 1.0
-0.13961830735206604 | 1 | 1.0
-0.143525630235672 | 0 | 1.0
-0.1435418725013733 | 1 | 1.0
-0.1474718600511551 | 0 | 1.0
-0.1475108414888382 | 1 | 1.0
-0.15146374702453613 | 0 | 1.0
-0.15152600407600403 | 1 | 1.0
-0.15550264716148376 | 0 | 1.0
-0.15558934211730957 | 1 | 1.0
-0.15959112346172333 | 1 | 1.0
-0.15970396995544434 | 0 | 1.0
-0.15592949092388153 | 1 | 1.0
-0.15607085824012756 | 0 | 1.0
-0.15232284367084503 | 1 | 1.0
-0.15248915553092957 | 0 | 1.0
-0.14876437187194824 | 1 | 1.0
-0.1489526629447937 | 0 | 1.0
-0.14524853229522705 | 1 | 1.0
-0.1454564481973648 | 0 | 1.0
-0.14177089929580688 | 1 | 1.0
-0.1419966071844101 | 0 | 1.0
-0.13832806050777435 | 1 | 1.0
-0.13857018947601318 | 0 | 1.0
-0.1349175125360489 | 1 | 1.0
-0.13517512381076813 | 0 | 1.0
-0.13153760135173798 | 1 | 1.0
-0.13181015849113464 | 1 | 1.0
-0.12818744778633118 | 0 | 1.0
-0.12067035585641861 | 1 | 1.0
-0.117062509059906 | 0 | 1.0
-0.10955695062875748 | 1 | 1.0
-0.10595770180225372 | 0 | 1.0
-0.09845764935016632 | 1 | 1.0
-0.09486102312803268 | 0 | 1.0
-0.08736064285039902 | 1 | 1.0
-0.08376079052686691 | 0 | 1.0
-0.07625432312488556 | 1 | 1.0
-0.0726453959941864 | 0 | 1.0
-0.06512700766324997 | 0 | 1.0
-0.06150301545858383 | 1 | 1.0
-0.06177077814936638 | 0 | 1.0
-0.05812543258070946 | 1 | 1.0
-0.05837187170982361 | 0 | 1.0
-0.054705094546079636 | 1 | 1.0
-0.05492985248565674 | 0 | 1.0
-0.05124104395508766 | 1 | 1.0
-0.051443226635456085 | 0 | 1.0
-0.04773123934864998 | 1 | 1.0
-0.04790939390659332 | 0 | 1.0
-0.04417251795530319 | 1 | 1.0
-0.044324617832899094 | 0 | 1.0
-0.04056055471301079 | 0 | 1.0
-0.040683940052986145 | 1 | 1.0
-0.04469284415245056 | 0 | 1.0
-0.04478416219353676 | 1 | 1.0
-0.048762522637844086 | 0 | 1.0
-0.04882432520389557 | 1 | 1.0
-0.05277425795793533 | 0 | 1.0
-0.052808329463005066 | 1 | 1.0
-0.0567312128841877 | 0 | 1.0
-0.056738629937171936 | 1 | 1.0
-0.06063516065478325 | 0 | 1.0
-0.06061631068587303 | 0 | 1.0
-0.06448651105165482 | 1 | 1.0
-0.07224467396736145 | 0 | 1.0
-0.07608790695667267 | 1 | 1.0
-0.0838221088051796 | 0 | 1.0
-0.08764373511075974 | 1 | 1.0
-0.0953589528799057 | 0 | 1.0
-0.09916374832391739 | 1 | 1.0
-0.10686445236206055 | 0 | 1.0
-0.11065670102834702 | 1 | 1.0
-0.11834695190191269 | 0 | 1.0
-0.12213058769702911 | 1 | 1.0
-0.12981413304805756 | 0 | 1.0
-0.13359281420707703 | 1 | 1.0
-0.14127320051193237 | 0 | 1.0
-0.14505043625831604 | 1 | 1.0
-0.15273107588291168 | 0 | 1.0
-0.15651026368141174 | 1 | 1.0
-0.16419455409049988 | 0 | 1.0
-0.16797912120819092 | 1 | 1.0
-0.17567048966884613 | 0 | 1.0
-0.1794639378786087 | 1 | 1.0
-0.18716594576835632 | 0 | 1.0
-0.1909719854593277 | 1 | 1.0
-0.19868840277194977 | 0 | 1.0
-0.20251096785068512 | 1 | 1.0
-0.21024590730667114 | 0 | 1.0
-0.2140893042087555 | 1 | 1.0
-0.22184722125530243 | 1 | 1.0
-0.225716233253479 | 0 | 1.0
-0.22569884359836578 | 1 | 1.0
-0.22959883511066437 | 0 | 1.0
-0.22961197793483734 | 1 | 1.0
-0.233542338013649 | 0 | 1.0
-0.23358583450317383 | 1 | 1.0
-0.23754672706127167 | 0 | 1.0
-0.23762115836143494 | 1 | 1.0
-0.2416134923696518 | 0 | 1.0
-0.24172021448612213 | 1 | 1.0
-0.2457456737756729 | 1 | 1.0
-0.24588678777217865 | 0 | 1.0
-0.24214543402194977 | 1 | 1.0
-0.24232393503189087 | 0 | 1.0
-0.23861826956272125 | 1 | 1.0
-0.23883138597011566 | 0 | 1.0
-0.23515914380550385 | 1 | 1.0
-0.23540498316287994 | 0 | 1.0
-0.2317647635936737 | 1 | 1.0
-0.23204226791858673 | 1 | 1.0
-0.22843347489833832 | 0 | 1.0
-0.22093935310840607 | 1 | 1.0
-0.2173622101545334 | 0 | 1.0
-0.20989647507667542 | 1 | 1.0
-0.20634528994560242 | 0 | 1.0
-0.19890274107456207 | 1 | 1.0
-0.1953725516796112 | 0 | 1.0
-0.1879485845565796 | 1 | 1.0
-0.18443498015403748 | 0 | 1.0
-0.17702549695968628 | 1 | 1.0
-0.17352458834648132 | 0 | 1.0
-0.16612587869167328 | 1 | 1.0
-0.16263408958911896 | 0 | 1.0
-0.15524278581142426 | 1 | 1.0
-0.15175682306289673 | 0 | 1.0
-0.14436976611614227 | 1 | 1.0
-0.14088654518127441 | 0 | 1.0
-0.13350071012973785 | 1 | 1.0
-0.1300172507762909 | 0 | 1.0
-0.12262968719005585 | 1 | 1.0
-0.11914300173521042 | 0 | 1.0
-0.1117507591843605 | 1 | 1.0
-0.10825786739587784 | 0 | 1.0
-0.10085790604352951 | 1 | 1.0
-0.0973556786775589 | 0 | 1.0
-0.08994481712579727 | 1 | 1.0
-0.08642994612455368 | 0 | 1.0
-0.07900477200746536 | 1 | 1.0
-0.07547366619110107 | 0 | 1.0
-0.068030446767807 | 1 | 1.0
-0.06447916477918625 | 0 | 1.0
-0.057013798505067825 | 1 | 1.0
-0.05343794822692871 | 0 | 1.0
-0.04594583436846733 | 0 | 1.0
-0.0423404760658741 | 1 | 1.0
-0.04261923208832741 | 0 | 1.0
-0.03897874057292938 | 1 | 1.0
-0.03922261670231819 | 0 | 1.0
-0.035547222942113876 | 1 | 1.0
-0.03575596213340759 | 0 | 1.0
-0.03204503282904625 | 1 | 1.0
-0.03221750631928444 | 0 | 1.0
-0.02846953645348549 | 0 | 1.0
-0.02860374003648758 | 1 | 1.0
-0.03261823579668999 | 0 | 1.0
-0.0327112041413784 | 1 | 1.0
-0.03668614849448204 | 0 | 1.0
-0.03674057871103287 | 1 | 1.0
-0.04067808762192726 | 0 | 1.0
-0.040695685893297195 | 1 | 1.0
-0.04459693282842636 | 0 | 1.0
-0.04457847401499748 | 0 | 1.0
-0.048443716019392014 | 1 | 1.0
-0.05619152635335922 | 0 | 1.0
-0.06002010032534599 | 1 | 1.0
-0.0677342340350151 | 0 | 1.0
-0.07153123617172241 | 1 | 1.0
-0.07921625673770905 | 0 | 1.0
-0.08298595249652863 | 1 | 1.0
-0.0906456857919693 | 0 | 1.0
-0.0943915918469429 | 1 | 1.0
-0.10202918946743011 | 0 | 1.0
-0.10575421154499054 | 0 | 1.0
-0.11337224394083023 | 1 | 1.0
-0.12488298118114471 | 0 | 1.0
-0.13248348236083984 | 1 | 1.0
-0.14398109912872314 | 0 | 1.0
-0.1515723466873169 | 1 | 1.0
-0.16306482255458832 | 0 | 1.0
-0.170654758810997 | 1 | 1.0
-0.18214981257915497 | 0 | 1.0
-0.18974626064300537 | 1 | 1.0
-0.20125161111354828 | 1 | 1.0
-0.20886242389678955 | 0 | 1.0
-0.21258185803890228 | 1 | 1.0
-0.22021517157554626 | 0 | 1.0
-0.2239580750465393 | 1 | 1.0
-0.2316157966852188 | 0 | 1.0
-0.23538437485694885 | 1 | 1.0
-0.24306899309158325 | 0 | 1.0
-0.24686607718467712 | 1 | 1.0
-0.25458070635795593 | 0 | 1.0
-0.2584098279476166 | 1 | 1.0
-0.2661582827568054 | 1 | 1.0
-0.2700236439704895 | 0 | 1.0
-0.27000853419303894 | 1 | 1.0
-0.27391529083251953 | 0 | 1.0
-0.2739410996437073 | 1 | 1.0
-0.2778886556625366 | 0 | 1.0
-0.27795538306236267 | 1 | 1.0
-0.28194424510002136 | 0 | 1.0
-0.2820529043674469 | 1 | 1.0
-0.28608447313308716 | 1 | 1.0
-0.2862371504306793 | 0 | 1.0
-0.282512903213501 | 1 | 1.0
-0.2827127277851105 | 0 | 1.0
-0.2790340781211853 | 1 | 1.0
-0.2792786657810211 | 0 | 1.0
-0.2756439447402954 | 1 | 1.0
