-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.66] | 2 | -0.5
3.5574282185847217 | 1 | -0.5
8.525245562244459 | 2 | -0.5
3.8710607716003422 | 1 | -0.5
8.539932680821543 | 2 | -0.5
3.570634893346654 | 1 | -0.5
8.55160128767786 | 2 | -0.5
3.667634578019057 | 1 | -0.5
8.640711898197505 | 1 | -0.5
8.25359043791143 | 2 | -0.5
8.525871012192237 | 1 | -0.5
8.298271654564347 | 2 | -0.5
8.66389220662489 | 1 | -0.5
8.31082192597772 | 2 | -0.5
8.644996056421798 | 1 | -0.5
8.259365719094586 | 2 | -0.5
8.612863807661402 | 1 | -0.5
8.260306773552275 | 2 | -0.5
8.588490309132718 | 1 | -0.5
8.260262479956987 | 2 | -0.5
8.549025260306149 | 1 | -0.5
8.19625475818086 | 2 | -0.5
8.4650101749896 | 1 | -0.5
8.206340910263446 | 2 | -0.5
8.390936559244851 | 1 | -0.5
8.161412134383545 | 2 | -0.5
8.29798323407438 | 1 | -0.5
8.217273441210416 | 2 | -0.5
8.297860995814021 | 1 | -0.5
7.425511673209448 | 1 | -0.5
1.5372410464951323 | 1 | -200.0
Total reward: -215.0
-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5225451219261006 | 0 | 5.0
1.481513090117374 | 0 | 5.0
1.451106470288779 | 0 | 5.0
1.4065340998721607 | 0 | 5.0
1.341609327322347 | 0 | 5.0
1.3423341957444583 | 0 | 5.0
1.3409911842558015 | 0 | 5.0
1.2666036427306295 | 0 | 5.0
1.206211737052151 | 0 | 5.0
1.169778211307152 | 0 | 5.0
1.092633702556108 | 0 | 5.0
1.0536213459360038 | 0 | 5.0
0.9812852491633317 | 2 | -0.5
1.0676993502436605 | 0 | 5.0
0.9963423563128123 | 0 | 5.0
0.9772308814657121 | 2 | -0.5
1.0191587054766449 | 0 | 5.0
0.8472796873065004 | 2 | -0.5
0.9291244898644614 | 0 | 5.0
0.7334059117368229 | 0 | 5.0
0.5062680299850207 | 2 | -0.5
0.5472315028480331 | 0 | 5.0
0.5916167911439958 | 0 | 5.0
0.6892485355398013 | 0 | 5.0
0.7748097854350648 | 0 | 5.0
0.8903070051519316 | 0 | 5.0
1.0139233381007997 | 0 | 5.0
1.1609561745017756 | 2 | -0.5
1.0960125108504373 | 0 | 5.0
1.1893908615383575 | 0 | 5.0
1.2200152632257086 | 0 | 5.0
1.2510478837161803 | 0 | 5.0
1.3157735089951417 | 0 | 5.0
1.3441083201328647 | 0 | 5.0
1.4292800233500913 | 0 | 5.0
1.4532558562136142 | 0 | 5.0
1.508291852143255 | 0 | 5.0
1.6133389804565308 | 0 | 5.0
1.6806368883198552 | 0 | 5.0
1.6888410808430843 | 0 | 5.0
1.7708325752258203 | 2 | -0.5
1.7254969173948889 | 0 | 5.0
1.7704116867398965 | 0 | 5.0
1.803104798211716 | 2 | -0.5
1.8098040344701734 | 0 | 5.0
1.7459563738024857 | 0 | 5.0
1.743416461532108 | 0 | 5.0
1.7446613838824736 | 1 | -0.5
1.7854428933039885 | 2 | -0.5
1.7619206472840665 | 1 | -0.5
1.8070356597122297 | 2 | -0.5
1.7785153489201222 | 1 | -0.5
1.7892940350515287 | 2 | -0.5
1.7850331006311078 | 1 | -0.5
1.7959320036550521 | 1 | -0.5
1.867451715403717 | 2 | -0.5
1.8255724077260238 | 1 | -0.5
1.9360577537216814 | 2 | -0.5
1.8334534586655362 | 1 | -0.5
1.9777375236489445 | 2 | -0.5
1.8742708279242393 | 1 | -0.5
1.9766928034714046 | 2 | -0.5
1.8723391500542017 | 1 | -0.5
1.9938138232906524 | 2 | -0.5
1.905830113771252 | 1 | -0.5
2.093694520011694 | 2 | -0.5
1.9653652548727494 | 1 | -0.5
2.123611881989169 | 2 | -0.5
2.021961121368245 | 1 | -0.5
2.1411923459124065 | 1 | -0.5
2.472543267476781 | 2 | -0.5
2.2175526655940394 | 1 | -0.5
2.568110707806554 | 2 | -0.5
2.2762430755801453 | 1 | -0.5
2.622118751619573 | 2 | -0.5
2.287482489327733 | 1 | -0.5
2.5614083343929908 | 2 | -0.5
2.3205158855622128 | 1 | -0.5
2.6661975662535204 | 1 | -0.5
3.1110157087621917 | 2 | -0.5
2.7242075984234244 | 1 | -0.5
3.340305716088066 | 2 | -0.5
2.839811959187667 | 1 | -0.5
3.6270879178157527 | 2 | -0.5
3.0484603288875354 | 1 | -0.5
3.627476615300143 | 2 | -0.5
3.051884648703582 | 1 | -0.5
3.662037564149185 | 2 | -0.5
3.023636782853009 | 1 | -0.5
3.5175902294830483 | 2 | -0.5
3.1161009424605126 | 1 | -0.5
3.589861889505892 | 2 | -0.5
3.214716416537838 | 1 | -0.5
3.39682896454768 | 2 | -0.5
3.1978640149377418 | 1 | -0.5
3.475499737067572 | 1 | -0.5
2.905106956006215 | 2 | -0.5
3.3286592886462 | 1 | -0.5
2.823947381891517 | 2 | -0.5
3.186501503345824 | 1 | -0.5
2.824345301395873 | 2 | -0.5
3.2578085232744467 | 1 | -0.5
2.787084732244375 | 2 | -0.5
3.2013948278520736 | 1 | -0.5
