-2.0, 0.3, -2.3, -0.1, -3.2, 5.0, 5.1, -1.1, -1.9, -4.9, -5.3, 2.0, -5.1, -0.9, 6.0, -3.0, 1.7, -0.4
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.6184028160284296 | 2 | -0.5
1.602050635220118 | 2 | -0.5
1.7310482711465425 | 2 | -0.5
1.9136744626628963 | 2 | -0.5
2.3027171107861193 | 2 | -0.5
2.9227998654481526 | 2 | -0.5
4.416272729147516 | 2 | -0.5
10.413453678848516 | 2 | -0.5
10.386475811303187 | 2 | -0.5
5.206143682441142 | 2 | -0.5
3.332718481904489 | 2 | -0.5
2.607752112343628 | 2 | -0.5
2.9755071582228 | 2 | -0.5
4.4681146818009045 | 2 | -0.5
10.462544952829495 | 0 | 5.0
10.483641597973751 | 0 | 5.0
10.476857789162322 | 0 | 5.0
5.861034681672042 | 0 | 5.0
5.038410730050775 | 0 | 5.0
4.339898889339195 | 0 | 5.0
2.6466866062535135 | 2 | -0.5
10.46242849824571 | 0 | 5.0
10.533213908819269 | 0 | 5.0
10.514611247821586 | 0 | 5.0
1.9967488077579563 | 0 | 5.0
1.9774535089806689 | 0 | 5.0
1.9497617118864385 | 0 | 5.0
1.9679568006925778 | 0 | 5.0
1.9543785303420445 | 0 | 5.0
1.943003943661165 | 0 | 5.0
1.9875985249215806 | 0 | 5.0
1.9063633986479982 | 0 | 5.0
1.9638873142129176 | 0 | 5.0
1.9337377976335242 | 0 | 5.0
1.9463377110037094 | 0 | 5.0
1.9081923496078177 | 0 | 5.0
1.904504590922111 | 0 | 5.0
1.9346133938072416 | 0 | 5.0
1.8936622610636877 | 2 | -0.5
1.950397383252378 | 2 | -0.5
2.095542627232765 | 2 | -0.5
2.3615203519373797 | 2 | -0.5
2.738878244093219 | 2 | -0.5
3.587444403970071 | 2 | -0.5
6.483687947140899 | 2 | -0.5
6.225968779813963 | 2 | -0.5
6.227800867502679 | 2 | -0.5
5.376526487626121 | 2 | -0.5
3.264411896001957 | 2 | -0.5
2.298337979522057 | 2 | -0.5
1.9999808239914925 | 2 | -0.5
1.8307777485774022 | 2 | -0.5
1.6799125260667291 | 2 | -0.5
1.5708016804144431 | 2 | -0.5
1.6368263092292974 | 2 | -0.5
1.5926272385554798 | 2 | -0.5
1.6896916990430741 | 2 | -0.5
1.9336436881896528 | 2 | -0.5
2.2774856407946826 | 2 | -0.5
6.472752110258313 | 2 | -0.5
5.969956083385473 | 2 | -0.5
5.7343660025883665 | 2 | -0.5
5.709010125981191 | 2 | -0.5
5.853282114271953 | 2 | -0.5
4.169547634040287 | 2 | -0.5
2.989608222250354 | 2 | -0.5
2.454139457850125 | 2 | -0.5
2.1084426414947517 | 2 | -0.5
1.9752969410025827 | 2 | -0.5
1.8716488324300515 | 2 | -0.5
1.867941071726993 | 2 | -0.5
1.9968135813865528 | 2 | -0.5
2.202849615288201 | 2 | -0.5
2.5559207514242135 | 2 | -0.5
3.1106552518396504 | 2 | -0.5
6.603887660903708 | 2 | -0.5
6.2881239359648795 | 2 | -0.5
6.24765961190206 | 2 | -0.5
5.819202636389091 | 2 | -0.5
3.3770513662497232 | 2 | -0.5
2.610651853067694 | 2 | -0.5
2.166147440491596 | 2 | -0.5
1.8798428709865447 | 2 | -0.5
1.7693274401160668 | 2 | -0.5
1.6750875911403704 | 2 | -0.5
1.6599789917894359 | 0 | 5.0
1.6783480736679715 | 2 | -0.5
1.6545365482271819 | 2 | -0.5
1.7541305612666813 | 2 | -0.5
1.8878069217905966 | 2 | -0.5
2.211919041090725 | 2 | -0.5
2.830825252553244 | 2 | -0.5
6.386740935692071 | 2 | -0.5
5.947093977645086 | 2 | -0.5
5.9046814579874125 | 2 | -0.5
6.0462355865031645 | 2 | -0.5
4.073326023416896 | 2 | -0.5
2.954635127660705 | 2 | -0.5
2.411229755423006 | 2 | -0.5
2.089107475319201 | 2 | -0.5
1.8388815581578097 | 2 | -0.5
1.760663938590788 | 2 | -0.5
1.7750012166551647 | 2 | -0.5
1.8140371797434056 | 2 | -0.5
1.9598034589062001 | 2 | -0.5
2.130767063319662 | 2 | -0.5
2.4390462606686594 | 2 | -0.5
3.147264263765258 | 2 | -0.5
6.464760667797137 | 2 | -0.5
6.15329590289002 | 2 | -0.5
6.023897182481825 | 2 | -0.5
6.121887191443733 | 2 | -0.5
3.55876235214388 | 2 | -0.5
2.592774416221988 | 2 | -0.5
2.082582642984958 | 2 | -0.5
1.8907302864707909 | 2 | -0.5
1.7510424390096804 | 2 | -0.5
1.6395150431836674 | 2 | -0.5
1.6273964742340297 | 2 | -0.5
1.7274669966672653 | 2 | -0.5
1.7978798959993694 | 2 | -0.5
2.0527446462552623 | 2 | -0.5
2.3582263911113825 | 2 | -0.5
2.858972358801334 | 2 | -0.5
6.421676166447734 | 2 | -0.5
6.027373692545423 | 2 | -0.5
5.951582091514475 | 2 | -0.5
6.09852590823497 | 2 | -0.5
3.881805889268947 | 2 | -0.5
2.7782461645800507 | 2 | -0.5
2.304748678201658 | 2 | -0.5
2.0006945589535237 | 2 | -0.5
1.816134665113893 | 2 | -0.5
1.7487158446635784 | 0 | 5.0
1.7752678499983048 | 2 | -0.5
1.7557705129353494 | 2 | -0.5
1.8375398681198687 | 2 | -0.5
1.9687415991920234 | 2 | -0.5
2.2175803420315487 | 2 | -0.5
2.721852694124329 | 2 | -0.5
6.851412373374208 | 2 | -0.5
6.399872223924156 | 2 | -0.5
6.163769951452131 | 2 | -0.5
6.2294958128388 | 2 | -0.5
3.753521193306553 | 2 | -0.5
2.6032668725788315 | 2 | -0.5
2.090615405823253 | 2 | -0.5
1.841368087046582 | 2 | -0.5
1.6582177677359091 | 2 | -0.5
1.6442369197439743 | 2 | -0.5
1.5985235526726598 | 2 | -0.5
1.637787649310958 | 2 | -0.5
1.7983806331928347 | 2 | -0.5
2.031093453857158 | 2 | -0.5
2.529866419560951 | 2 | -0.5
6.382126464507485 | 2 | -0.5
5.940216753940321 | 2 | -0.5
5.773834763553289 | 2 | -0.5
5.800213490115892 | 2 | -0.5
5.355464848437938 | 2 | -0.5
3.373427110171045 | 2 | -0.5
2.648856503217522 | 2 | -0.5
2.2157954363213808 | 2 | -0.5
2.019993580848947 | 2 | -0.5
1.8874816291756373 | 2 | -0.5
1.7878120612541575 | 2 | -0.5
1.831513886012279 | 2 | -0.5
1.9307284412550734 | 2 | -0.5
2.1037213386273996 | 2 | -0.5
2.5608445628150336 | 2 | -0.5
3.3780811255048193 | 2 | -0.5
6.520601415892572 | 2 | -0.5
6.236948033896601 | 2 | -0.5
6.191888135413869 | 2 | -0.5
5.391056416703306 | 2 | -0.5
3.4741564504881683 | 2 | -0.5
2.4538880387469533 | 2 | -0.5
1.963328177273724 | 2 | -0.5
1.7698990930456666 | 2 | -0.5
1.6254205798937151 | 2 | -0.5
1.600998952802558 | 2 | -0.5
1.6271130623243362 | 2 | -0.5
1.6808450087883557 | 2 | -0.5
1.843084069151989 | 2 | -0.5
2.115463622750721 | 2 | -0.5
2.688863658981456 | 2 | -0.5
6.2563240307593455 | 2 | -0.5
5.855226251798896 | 2 | -0.5
5.744540337541977 | 2 | -0.5
5.923878345164206 | 2 | -0.5
3.8682732140677722 | 2 | -0.5
2.955982590766199 | 2 | -0.5
