-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[3.36] | 2 | -0.5
2.460404536990288 | 2 | -0.5
2.045197166288979 | 2 | -0.5
1.7944026106497988 | 2 | -0.5
1.6687596678404404 | 2 | -0.5
1.6273897884893131 | 0 | 5.0
1.644319723909806 | 0 | 5.0
1.6632263022037255 | 0 | 5.0
1.6929798112419228 | 0 | 5.0
1.7486296239431987 | 0 | 5.0
1.7661032596192394 | 0 | 5.0
1.8136157324286002 | 2 | -0.5
1.8171140516033253 | 0 | 5.0
1.8295419518449767 | 0 | 5.0
1.8343355181289966 | 0 | 5.0
1.8139954053550558 | 0 | 5.0
1.8107208001377415 | 0 | 5.0
1.7806836640264792 | 0 | 5.0
1.7728856855544377 | 0 | 5.0
1.8173493572933606 | 0 | 5.0
1.8380977291803686 | 0 | 5.0
1.8020203100951029 | 0 | 5.0
1.8088995311368312 | 0 | 5.0
1.7474832962900093 | 0 | 5.0
1.8018282821215557 | 0 | 5.0
1.766229117133879 | 0 | 5.0
1.7287497971843688 | 0 | 5.0
1.7436320999505122 | 0 | 5.0
1.7270291076500914 | 0 | 5.0
1.6667854942230949 | 0 | 5.0
1.680172069813698 | 0 | 5.0
1.651477144117611 | 0 | 5.0
1.6543762650109495 | 0 | 5.0
1.6776500011263946 | 0 | 5.0
1.60189987486604 | 0 | 5.0
1.5896617114075933 | 0 | 5.0
1.5868591358459037 | 0 | 5.0
1.5806665452929298 | 0 | 5.0
1.5310848039247926 | 0 | 5.0
1.5318257481681108 | 0 | 5.0
1.5333797079213038 | 0 | 5.0
1.5305176044500657 | 0 | 5.0
1.561046248610846 | 0 | 5.0
1.5269976702961077 | 0 | 5.0
1.5593033344681295 | 0 | 5.0
1.5312270854138437 | 0 | 5.0
1.5031538877838424 | 0 | 5.0
1.5017672792478935 | 0 | 5.0
1.463277191251649 | 2 | -0.5
1.5511482656784412 | 2 | -0.5
1.6369362831570013 | 2 | -0.5
1.8088854880127805 | 2 | -0.5
2.2292428646143483 | 2 | -0.5
2.7538691788373533 | 2 | -0.5
4.425148769578597 | 2 | -0.5
12.965433625622401 | 2 | -0.5
12.890932566165912 | 2 | -0.5
6.695462075535147 | 2 | -0.5
4.1234313495018915 | 2 | -0.5
3.0674779670584273 | 2 | -0.5
2.5496814308548386 | 2 | -0.5
2.1912054917869486 | 2 | -0.5
2.0741895505706625 | 2 | -0.5
1.9871339162688797 | 2 | -0.5
1.9617858775135175 | 0 | 5.0
1.9874723781840085 | 0 | 5.0
1.9846571863908276 | 0 | 5.0
1.9706280304495019 | 0 | 5.0
1.969173530491443 | 0 | 5.0
1.9947378092338333 | 0 | 5.0
1.9625507120017627 | 0 | 5.0
1.9812886469353774 | 0 | 5.0
1.9867559143222078 | 0 | 5.0
2.018841261790999 | 0 | 5.0
2.04174630650287 | 0 | 5.0
2.0442939231369723 | 0 | 5.0
2.0481219415671688 | 0 | 5.0
2.0816508334887436 | 0 | 5.0
2.107492682396334 | 0 | 5.0
2.110676695046169 | 0 | 5.0
2.109764774931751 | 0 | 5.0
2.110271708507903 | 0 | 5.0
2.1456520032916777 | 0 | 5.0
2.15979223481489 | 0 | 5.0
2.188191672190733 | 0 | 5.0
2.2047484803851747 | 0 | 5.0
2.1595469679379025 | 0 | 5.0
2.227017104968658 | 0 | 5.0
