-1.9, 0.2, -1.9, -0.2, -3.1, 4.8, 5.3, -1.0, -2.1, -4.9, -5.3, 2.2, -5.2, -1.0, 6.0, -2.9, 1.5, -0.2
parameter ends

state | action | reward
[1.48] | 2 | -0.5
1.6281604566929908 | 2 | -0.5
1.8409518175338169 | 2 | -0.5
2.1042937462301206 | 2 | -0.5
2.6110044259560112 | 2 | -0.5
3.71052089653403 | 2 | -0.5
6.9384235725054735 | 2 | -0.5
6.82784886997919 | 2 | -0.5
6.7116768737519426 | 2 | -0.5
3.890433963816415 | 2 | -0.5
2.8845766152136076 | 2 | -0.5
2.5186521438953995 | 2 | -0.5
2.198949841903117 | 2 | -0.5
1.99241200769883 | 2 | -0.5
1.9117989585051745 | 0 | 5.0
1.9505279330288638 | 0 | 5.0
1.9764742177367765 | 0 | 5.0
2.0442652661891825 | 0 | 5.0
2.112285911496092 | 0 | 5.0
2.1752148149693906 | 0 | 5.0
2.227978761289155 | 0 | 5.0
2.26469439982626 | 0 | 5.0
2.3230107347595657 | 2 | -0.5
2.3028701001722323 | 0 | 5.0
2.249589697462842 | 0 | 5.0
2.2925802213034507 | 0 | 5.0
2.288534836229712 | 2 | -0.5
2.307477930473647 | 2 | -0.5
2.4971853095599212 | 2 | -0.5
2.63252227801937 | 2 | -0.5
3.201313573144935 | 2 | -0.5
4.0504104435402715 | 2 | -0.5
7.596055572726501 | 2 | -0.5
7.232000522722094 | 2 | -0.5
7.178098976977319 | 2 | -0.5
3.9719626379032897 | 2 | -0.5
2.1654731572277837 | 2 | -0.5
1.751890675471159 | 2 | -0.5
1.4441932950831657 | 2 | -0.5
1.2629093581175757 | 2 | -0.5
1.1472138489728847 | 0 | 5.0
1.2175169948015019 | 0 | 5.0
1.2991948941939178 | 0 | 5.0
1.3840592226726876 | 2 | -0.5
1.3434220065706652 | 0 | 5.0
1.3463535927741423 | 2 | -0.5
1.331929087461892 | 2 | -0.5
1.3759713390911406 | 2 | -0.5
1.5006330970231245 | 2 | -0.5
1.6427155774033473 | 2 | -0.5
1.9476938894333529 | 2 | -0.5
2.5154336863085023 | 2 | -0.5
5.708398018882265 | 2 | -0.5
5.4599322885260895 | 2 | -0.5
5.4726177625625 | 2 | -0.5
5.660454843924556 | 2 | -0.5
4.644518380654835 | 2 | -0.5
3.5044075595898905 | 2 | -0.5
2.8507348969654287 | 2 | -0.5
2.4835245879141588 | 2 | -0.5
2.2801688777633085 | 2 | -0.5
2.1513941880285445 | 0 | 5.0
2.134936487462386 | 2 | -0.5
2.210284940589182 | 0 | 5.0
2.18611278809865 | 0 | 5.0
2.1618268149858513 | 2 | -0.5
2.244940983379466 | 2 | -0.5
2.3452985968833446 | 2 | -0.5
2.6132357401097335 | 2 | -0.5
3.119932076472701 | 2 | -0.5
4.018649985939113 | 2 | -0.5
7.479547521058764 | 2 | -0.5
7.1408972804957775 | 2 | -0.5
7.129548537753071 | 2 | -0.5
3.7161672567421373 | 2 | -0.5
2.158020506183924 | 2 | -0.5
1.6857472393266715 | 2 | -0.5
1.464694943452297 | 2 | -0.5
1.3333144796019922 | 2 | -0.5
1.2305842737942774 | 0 | 5.0
1.341822767063487 | 0 | 5.0
1.3816803784798068 | 0 | 5.0
1.4233938730095312 | 2 | -0.5
1.3710175980083918 | 2 | -0.5
1.382925958479473 | 2 | -0.5
1.4158970816288547 | 2 | -0.5
1.6095747378310896 | 2 | -0.5
1.762804977641149 | 2 | -0.5
2.124453971134929 | 2 | -0.5
5.975167410038227 | 2 | -0.5
5.5622280924523295 | 2 | -0.5
5.37368221530491 | 2 | -0.5
5.431658082500756 | 2 | -0.5
4.655172175483286 | 2 | -0.5
3.257896316809109 | 2 | -0.5
2.6484320091749662 | 2 | -0.5
2.1708616622697727 | 2 | -0.5
1.9663599594517591 | 2 | -0.5
1.8849014468924734 | 2 | -0.5
1.8363720635532585 | 2 | -0.5
1.8883859972215948 | 2 | -0.5
2.0174796140984705 | 2 | -0.5
2.1992624460579977 | 2 | -0.5
2.53834988386687 | 2 | -0.5
2.9493187807001306 | 2 | -0.5
7.036661270940532 | 2 | -0.5
6.657778051174016 | 2 | -0.5
6.546006329531902 | 2 | -0.5
6.619232402568533 | 2 | -0.5
3.948655213048788 | 2 | -0.5
2.7458817563686333 | 2 | -0.5
2.1538721805609007 | 2 | -0.5
1.8695089757542693 | 2 | -0.5
1.6844288946619665 | 2 | -0.5
1.5755118597221889 | 0 | 5.0
1.6477984308808697 | 0 | 5.0
1.665591321057325 | 2 | -0.5
1.6307203405607755 | 0 | 5.0
1.6235668922854842 | 2 | -0.5
1.6718367371854521 | 2 | -0.5
1.7448430445895489 | 2 | -0.5
1.9458643736042247 | 2 | -0.5
2.2410035085517945 | 2 | -0.5
2.833743482445759 | 2 | -0.5
6.368345808094915 | 2 | -0.5
5.997594778719741 | 2 | -0.5
5.990589009556372 | 2 | -0.5
6.112455430749583 | 2 | -0.5
4.061344004013349 | 2 | -0.5
2.9038209656914926 | 2 | -0.5
2.399805440813441 | 2 | -0.5
2.101363643663737 | 2 | -0.5
1.8557189291204959 | 2 | -0.5
1.7961563374033545 | 0 | 5.0
1.835242505177779 | 2 | -0.5
1.7872429511007015 | 0 | 5.0
1.818405473086172 | 2 | -0.5
1.857642247049471 | 2 | -0.5
1.989010547014108 | 2 | -0.5
2.2256416468824365 | 2 | -0.5
2.7749212955111306 | 2 | -0.5
7.086217798540733 | 2 | -0.5
6.572378940682873 | 2 | -0.5
6.365831038908336 | 2 | -0.5
6.350532579680303 | 2 | -0.5
4.934535920246023 | 2 | -0.5
3.0325498085243994 | 2 | -0.5
2.2216946861052693 | 2 | -0.5
1.852404871828449 | 2 | -0.5
1.707795007723303 | 2 | -0.5
1.6119504335232395 | 2 | -0.5
1.538765345823164 | 0 | 5.0
1.5852786736680857 | 2 | -0.5
1.5779976965761005 | 2 | -0.5
1.6083159869779406 | 2 | -0.5
1.7389895197328165 | 2 | -0.5
1.9392695558451838 | 2 | -0.5
2.313876110942135 | 2 | -0.5
3.021999202526295 | 2 | -0.5
6.0128496319498135 | 2 | -0.5
5.758005492443137 | 2 | -0.5
5.8100023789983295 | 2 | -0.5
5.39925833500456 | 2 | -0.5
3.5157726455865013 | 2 | -0.5
2.629349707846306 | 2 | -0.5
2.222036070545176 | 2 | -0.5
2.0396014438899517 | 2 | -0.5
1.9197320319921083 | 2 | -0.5
1.819771649871995 | 0 | 5.0
1.793473924529971 | 2 | -0.5
1.837215510742515 | 2 | -0.5
1.9397059841367321 | 2 | -0.5
2.1042779738712234 | 2 | -0.5
2.547603263441585 | 2 | -0.5
3.1316423056554754 | 2 | -0.5
6.970924383148305 | 2 | -0.5
6.494896860184897 | 2 | -0.5
6.358483628553337 | 2 | -0.5
6.380374310394126 | 2 | -0.5
3.9090085222620248 | 2 | -0.5
2.7912089441820433 | 2 | -0.5
2.2139767887105934 | 2 | -0.5
1.8961943190766894 | 2 | -0.5
1.725389420561493 | 2 | -0.5
1.6612425040895913 | 0 | 5.0
1.6948502427233414 | 0 | 5.0
1.7440286019725924 | 2 | -0.5
1.7213846849086487 | 0 | 5.0
1.7502474561503667 | 2 | -0.5
1.7553674150081973 | 2 | -0.5
1.8147357932610737 | 2 | -0.5
1.9896952759827677 | 2 | -0.5
2.2714246332914154 | 2 | -0.5
2.7310473899690315 | 2 | -0.5
6.817769571922231 | 2 | -0.5
6.311113715776378 | 2 | -0.5
6.166454800375369 | 2 | -0.5
6.272549533891035 | 2 | -0.5
4.770382385652715 | 2 | -0.5
3.297116957241484 | 2 | -0.5
2.5227931423305336 | 2 | -0.5
2.0913472577101486 | 2 | -0.5
1.9027398897518493 | 2 | -0.5
1.7718015007793695 | 0 | 5.0
1.8151976466492057 | 0 | 5.0
1.9285217399320114 | 2 | -0.5
1.8548785175733382 | 2 | -0.5
1.874915394619976 | 2 | -0.5
1.9724493155371117 | 2 | -0.5
2.1258800383033085 | 2 | -0.5
2.4850617525517387 | 2 | -0.5
3.0425742033110708 | 2 | -0.5
6.734077606652399 | 2 | -0.5
6.32999454616907 | 2 | -0.5
6.1943910956281085 | 2 | -0.5
6.359028192657665 | 2 | -0.5
3.54481236179757 | 2 | -0.5
2.4352691471319488 | 2 | -0.5
2.0038159264610136 | 2 | -0.5
1.7591524462871122 | 2 | -0.5
1.6631018393482087 | 2 | -0.5
1.5643557651589686 | 2 | -0.5
1.5920997333540519 | 2 | -0.5
1.6624917470799523 | 2 | -0.5
1.7891373454741073 | 2 | -0.5
2.132415696586537 | 2 | -0.5
2.6640266191825694 | 2 | -0.5
6.0725768928028 | 2 | -0.5
5.764241377796965 | 2 | -0.5
5.688929830560607 | 2 | -0.5
5.7885418917491105 | 2 | -0.5
4.231636141249478 | 2 | -0.5
3.0582768259637487 | 2 | -0.5
2.4623736448040248 | 2 | -0.5
2.1029267432332293 | 2 | -0.5
1.9435081337168028 | 2 | -0.5
1.8261908647187381 | 2 | -0.5
1.805562445090757 | 2 | -0.5
1.8117838476979855 | 2 | -0.5
1.9816229086813417 | 2 | -0.5
2.220245342215842 | 2 | -0.5
2.664178437770905 | 2 | -0.5
3.4242413494607535 | 2 | -0.5
6.667292178890709 | 2 | -0.5
6.323825110093192 | 2 | -0.5
6.272846352412886 | 2 | -0.5
6.372621033129147 | 2 | -0.5
3.4531886412879587 | 2 | -0.5
2.511984047123677 | 2 | -0.5
2.027418797989781 | 2 | -0.5
1.747049275779106 | 2 | -0.5
1.635351791139394 | 2 | -0.5
1.4974243479391802 | 0 | 5.0
1.588263630719534 | 2 | -0.5
1.5352861542418403 | 2 | -0.5
1.6128111534764733 | 2 | -0.5
1.7210736381377336 | 2 | -0.5
1.8621231821265696 | 2 | -0.5
2.1619219388489683 | 2 | -0.5
2.735479879735901 | 2 | -0.5
6.185791907550585 | 2 | -0.5
5.9018762625124115 | 2 | -0.5
5.8586195259396865 | 2 | -0.5
6.044049984932607 | 2 | -0.5
4.3751566617557 | 2 | -0.5
3.342624825654273 | 2 | -0.5
2.590818454065011 | 2 | -0.5
2.3105229476957136 | 2 | -0.5
2.0160902733845543 | 2 | -0.5
1.97586649812359 | 0 | 5.0
1.946137638322265 | 0 | 5.0
2.033810007612285 | 2 | -0.5
2.0109714101537115 | 0 | 5.0
1.9942654089952365 | 2 | -0.5
2.031909150983719 | 2 | -0.5
2.1115374403799074 | 2 | -0.5
2.296004120919953 | 2 | -0.5
2.6161816725264755 | 2 | -0.5
3.191171283042336 | 2 | -0.5
4.1560559415429825 | 2 | -0.5
7.0633693451114565 | 2 | -0.5
6.80326375414978 | 2 | -0.5
6.761388394580552 | 2 | -0.5
4.405104548404343 | 2 | -0.5
2.7239944817790005 | 2 | -0.5
2.0542797290067525 | 2 | -0.5
1.7203896245160748 | 2 | -0.5
1.4956960465732485 | 2 | -0.5
1.3741683559185116 | 0 | 5.0
1.497161094872814 | 0 | 5.0
1.527896220397 | 2 | -0.5
1.4678686941167034 | 0 | 5.0
1.483266124808769 | 2 | -0.5
1.49845378386094 | 2 | -0.5
