-1.7, 0.1, -2.2, -0.2, -3.2, 5.2, 5.3, -1.4, -1.6, -5.0, -5.8, 2.1, -5.1, -0.8, 6.0, -3.2, 1.8, -0.2
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.508705607158251 | 2 | -0.5
1.5773131596403258 | 2 | -0.5
1.771991813693624 | 2 | -0.5
2.057692566926363 | 2 | -0.5
2.7484108586015963 | 2 | -0.5
3.955169535891273 | 2 | -0.5
5.794293074111818 | 2 | -0.5
5.694509889525325 | 2 | -0.5
5.799825643642419 | 2 | -0.5
6.21240567048823 | 2 | -0.5
3.0303846402217296 | 2 | -0.5
2.441567098878461 | 2 | -0.5
2.1832036719208263 | 2 | -0.5
1.9399882483216697 | 2 | -0.5
1.899384469115818 | 2 | -0.5
1.8396792083559288 | 2 | -0.5
1.9596435744693435 | 2 | -0.5
2.075406450385456 | 2 | -0.5
2.390403270235882 | 2 | -0.5
2.8037378769576953 | 2 | -0.5
3.8197974960071424 | 2 | -0.5
6.32885835909291 | 2 | -0.5
6.135164480026518 | 2 | -0.5
6.169635259249594 | 2 | -0.5
6.324684739996135 | 2 | -0.5
3.2839333494939513 | 2 | -0.5
2.550201075826926 | 2 | -0.5
2.109869939202711 | 2 | -0.5
1.8296414216540655 | 2 | -0.5
1.6823661961178866 | 2 | -0.5
1.553426437953066 | 2 | -0.5
1.5903146840014708 | 2 | -0.5
1.6380945467272872 | 2 | -0.5
1.6908036409385614 | 2 | -0.5
1.9453446415381508 | 2 | -0.5
2.3199928964493974 | 2 | -0.5
2.999813210994787 | 2 | -0.5
4.854379278177407 | 2 | -0.5
5.830806041843041 | 2 | -0.5
5.807309661585651 | 2 | -0.5
6.075266937873032 | 2 | -0.5
6.677258515479891 | 2 | -0.5
2.653589579194264 | 2 | -0.5
2.2468552146506515 | 2 | -0.5
2.0095877397050828 | 2 | -0.5
1.8853592653745872 | 2 | -0.5
1.8296596256270266 | 2 | -0.5
1.8390270372419035 | 2 | -0.5
1.9154366572453476 | 2 | -0.5
2.0754415464164233 | 2 | -0.5
2.3610248857643334 | 2 | -0.5
2.9059204242566294 | 2 | -0.5
4.156235432072141 | 2 | -0.5
6.197897584972316 | 2 | -0.5
6.074203685388558 | 2 | -0.5
6.2344099968310696 | 2 | -0.5
3.081013957953884 | 2 | -0.5
2.346432859934092 | 2 | -0.5
1.9435374886317314 | 2 | -0.5
1.726122947573536 | 2 | -0.5
1.563019834483822 | 2 | -0.5
1.5268842149110355 | 2 | -0.5
1.5281249419723655 | 2 | -0.5
1.5653117865238027 | 2 | -0.5
