-2.8, 1.1, -2.1, 0.5, -2.2, 4.8, 4.2, -1.5, -0.6, -3.9, -4.1, 2.0, -4.2, -2.2, 5.6, -3.0, 0.5, -1.2
parameter ends

state | action | reward
[2.86] | 2 | -0.5
2.3641037624713084 | 2 | -0.5
2.0281825614176423 | 2 | -0.5
1.8324697065015079 | 2 | -0.5
1.7280888841862314 | 2 | -0.5
1.6403131282426358 | 2 | -0.5
1.6790146509672503 | 2 | -0.5
1.6648598746905081 | 2 | -0.5
1.7251656285104828 | 2 | -0.5
1.8994829975158363 | 2 | -0.5
2.17899463557256 | 2 | -0.5
2.7096201612769857 | 2 | -0.5
3.775601427628477 | 2 | -0.5
5.6506793257021375 | 2 | -0.5
5.5628337114879844 | 2 | -0.5
5.639306672021889 | 2 | -0.5
5.910447849266928 | 2 | -0.5
6.408882479438508 | 2 | -0.5
2.4568697087926528 | 2 | -0.5
2.084274603224624 | 2 | -0.5
1.8742947056060417 | 2 | -0.5
1.775354707257489 | 2 | -0.5
1.7359792913970793 | 2 | -0.5
1.774349231985564 | 2 | -0.5
1.8747177313952677 | 2 | -0.5
2.0352096747780086 | 2 | -0.5
2.388783923635835 | 2 | -0.5
2.936020707913463 | 2 | -0.5
6.8888442871106355 | 2 | -0.5
6.411382505756926 | 2 | -0.5
6.318944191020126 | 2 | -0.5
6.449713888130268 | 2 | -0.5
3.9727606557996777 | 2 | -0.5
2.8094611918746617 | 2 | -0.5
2.342131536058464 | 2 | -0.5
2.004460573025428 | 2 | -0.5
1.7988589177356582 | 2 | -0.5
1.7734106873620858 | 2 | -0.5
1.731577778962684 | 2 | -0.5
1.7652719234006018 | 2 | -0.5
1.9834864162802512 | 2 | -0.5
2.224615073500542 | 2 | -0.5
2.7812555569517996 | 2 | -0.5
3.6732385961297895 | 2 | -0.5
5.737340325637253 | 2 | -0.5
5.583840339506144 | 2 | -0.5
5.597482333136361 | 2 | -0.5
5.963247752324524 | 2 | -0.5
2.9161906870890673 | 2 | -0.5
2.3364582876711073 | 2 | -0.5
2.065582774945178 | 2 | -0.5
1.8220429151625264 | 2 | -0.5
1.689466287974353 | 2 | -0.5
1.6918437534352715 | 2 | -0.5
1.754115861163541 | 2 | -0.5
1.8593278310538215 | 2 | -0.5
2.1625417106165963 | 2 | -0.5
2.6106662251854096 | 2 | -0.5
3.4473929434452213 | 2 | -0.5
6.5192415376859305 | 2 | -0.5
6.298168421399949 | 2 | -0.5
6.226247555989281 | 2 | -0.5
5.888643684363923 | 2 | -0.5
3.7080103800179827 | 2 | -0.5
2.6869853510058 | 2 | -0.5
2.2021422835494224 | 2 | -0.5
1.956202126902023 | 2 | -0.5
1.8710880811868145 | 2 | -0.5
1.783783957757048 | 2 | -0.5
1.77916133053545 | 2 | -0.5
1.8492994529347528 | 2 | -0.5
2.0472326013361624 | 2 | -0.5
2.3255807897036154 | 2 | -0.5
2.883885407241381 | 2 | -0.5
3.9884154586767444 | 2 | -0.5
5.896098537272167 | 2 | -0.5
5.7487024329375265 | 2 | -0.5
5.820506351773508 | 2 | -0.5
6.125887246532447 | 2 | -0.5
3.113585714505821 | 2 | -0.5
2.499835943776649 | 2 | -0.5
2.142459992195447 | 2 | -0.5
1.9076952847146094 | 2 | -0.5
1.8037018349099132 | 2 | -0.5
1.6876436515209474 | 2 | -0.5
1.6849967610007306 | 2 | -0.5
1.7224488513204081 | 2 | -0.5
1.8851266209127804 | 2 | -0.5
2.075848823244939 | 2 | -0.5
2.39699507799979 | 2 | -0.5
3.159999205338831 | 2 | -0.5
6.6780754373227555 | 2 | -0.5
6.301829974694373 | 2 | -0.5
6.284717751950917 | 2 | -0.5
5.9007816327527856 | 2 | -0.5
3.656225022236666 | 2 | -0.5
2.6638169551387727 | 2 | -0.5
2.13320682967463 | 2 | -0.5
1.8969267610330531 | 2 | -0.5
1.7557565063559986 | 2 | -0.5
1.679479134889694 | 2 | -0.5
1.6551991853451313 | 2 | -0.5
1.701569735477115 | 2 | -0.5
1.7783675327746957 | 2 | -0.5
1.9805887833775677 | 2 | -0.5
2.2132295531306974 | 2 | -0.5
2.9694267424378777 | 2 | -0.5
4.287847883725116 | 2 | -0.5
5.73186481589132 | 2 | -0.5
5.703330594232207 | 2 | -0.5
5.8861008065227685 | 2 | -0.5
6.358382479256231 | 2 | -0.5
2.6289681254544957 | 2 | -0.5
2.370423512008214 | 2 | -0.5
2.0218783174840778 | 2 | -0.5
1.8563738409831478 | 2 | -0.5
1.8151069580053518 | 2 | -0.5
1.831042203175643 | 2 | -0.5
1.9042495451150505 | 2 | -0.5
2.0245381801275246 | 2 | -0.5
2.1974519863557087 | 2 | -0.5
2.6151815714327524 | 2 | -0.5
3.1483215142442806 | 2 | -0.5
6.8555627930495895 | 2 | -0.5
6.482448477326374 | 2 | -0.5
6.3376219498363175 | 2 | -0.5
6.5176533619996455 | 2 | -0.5
3.9699069432089162 | 2 | -0.5
2.8111319721116526 | 2 | -0.5
2.1762428994017324 | 2 | -0.5
1.8957828287876612 | 2 | -0.5
1.715810759028269 | 2 | -0.5
1.5956193748194665 | 2 | -0.5
1.6172984514738782 | 2 | -0.5
1.6180244260617889 | 2 | -0.5
1.7491412450785426 | 2 | -0.5
1.9492368257351078 | 2 | -0.5
2.2623967365033835 | 2 | -0.5
2.781317372994936 | 2 | -0.5
4.246981081527303 | 2 | -0.5
5.56153474784924 | 2 | -0.5
5.528940074119587 | 2 | -0.5
5.670606029889079 | 2 | -0.5
6.070612504072066 | 2 | -0.5
2.825092008440253 | 2 | -0.5
2.3433688420547565 | 2 | -0.5
2.0650315977091314 | 2 | -0.5
1.9153176715155407 | 2 | -0.5
1.796146006218796 | 2 | -0.5
1.7973285642512657 | 2 | -0.5
1.8457203869248515 | 2 | -0.5
1.9846704543273266 | 2 | -0.5
2.1181175572497044 | 2 | -0.5
2.5702950773587916 | 2 | -0.5
3.376708856825881 | 2 | -0.5
6.745909841195251 | 2 | -0.5
6.544081237190677 | 2 | -0.5
6.463822572557809 | 2 | -0.5
5.613319475988195 | 2 | -0.5
3.5329997416952073 | 2 | -0.5
2.5609730919482994 | 2 | -0.5
2.018612702807391 | 2 | -0.5
1.7787018130474528 | 2 | -0.5
1.6764577219244179 | 2 | -0.5
1.647539842220769 | 2 | -0.5
1.6460019990428114 | 2 | -0.5
1.7414306992565391 | 2 | -0.5
1.8909576562252088 | 2 | -0.5
2.196567241598536 | 2 | -0.5
2.6709836864264664 | 2 | -0.5
3.597713752699265 | 2 | -0.5
5.555913672839956 | 2 | -0.5
5.427614367673068 | 2 | -0.5
5.576374624473482 | 2 | -0.5
5.861470904985951 | 2 | -0.5
6.471915990137431 | 2 | -0.5
2.4219059371654668 | 2 | -0.5
