-2.2, 0.5, -2.4, -0.5, -2.9, 5.2, 5.1, -0.7, -1.7, -5.0, -4.9, 2.1, -4.9, -1.0, 6.0, -2.9, 1.5, -0.3
parameter ends

state | action | reward
[1.93] | 2 | -0.5
2.361526109110188 | 2 | -0.5
3.1626822748462278 | 2 | -0.5
5.078066414158221 | 2 | -0.5
14.769500799659008 | 1 | -0.5
5.167233392368212 | 2 | -0.5
17.75673483958056 | 1 | -0.5
4.846448936647873 | 2 | -0.5
17.80240135739316 | 1 | -0.5
4.726949356734738 | 2 | -0.5
17.808000772322437 | 1 | -0.5
4.07151962293851 | 2 | -0.5
13.62885372765216 | 1 | -0.5
3.6885579933404835 | 2 | -0.5
12.88778594652087 | 1 | -0.5
2.809182683284514 | 2 | -0.5
7.815154028597073 | 2 | -0.5
17.930964753826004 | 1 | -0.5
6.641426889462523 | 2 | -0.5
17.965786546149744 | 1 | -0.5
6.41501007658803 | 2 | -0.5
18.009228243005783 | 1 | -0.5
7.423674103747385 | 2 | -0.5
17.937392816665373 | 1 | -0.5
5.638857330420489 | 2 | -200.0
[3.43] | 2 | -0.5
3.699657820836148 | 2 | -0.5
4.112549525096304 | 2 | -0.5
5.072967561910294 | 2 | -0.5
6.701510557470238 | 2 | -0.5
10.650118858651936 | 2 | -0.5
10.287969539552286 | 2 | -0.5
1.7091661988066755 | 2 | -0.5
1.8217587170587313 | 2 | -0.5
1.9652740968351599 | 2 | -0.5
2.234918952328016 | 2 | -0.5
2.8624252261453815 | 2 | -0.5
4.079555444910909 | 2 | -0.5
6.9564012017472185 | 0 | 5.0
6.4132543155051405 | 0 | 5.0
5.112070591217035 | 0 | 5.0
4.310844375646057 | 0 | 5.0
3.6435051819465953 | 0 | 5.0
2.2710333260076756 | 0 | 5.0
1.2769912001577455 | 0 | 5.0
0.4539221014477482 | 0 | 5.0
0.5002019563853802 | 0 | 5.0
0.5613907468088088 | 0 | 5.0
0.5667286900438342 | 2 | -0.5
0.5982431107235304 | 2 | -0.5
0.5964058381473883 | 2 | -0.5
0.6576577173345806 | 2 | -0.5
0.6331650918150171 | 2 | -0.5
0.6814357871015535 | 2 | -0.5
0.8418625695457407 | 2 | -0.5
4.246185048895596 | 2 | -0.5
3.9413073550244677 | 2 | -0.5
3.798422492945341 | 2 | -200.0
[5.74] | 2 | -0.5
5.682883738285116 | 2 | -0.5
5.82736623560691 | 2 | -0.5
6.3364517945265515 | 2 | -0.5
2.783909651227087 | 2 | -0.5
2.2902096408452555 | 2 | -0.5
2.018295269476514 | 2 | -0.5
1.8880658855990125 | 2 | -0.5
1.8647102979257655 | 2 | -0.5
1.8648622672063615 | 2 | -0.5
1.930979050932654 | 2 | -0.5
2.127250492673179 | 2 | -0.5
2.46837951578055 | 2 | -0.5
3.255594774111741 | 2 | -0.5
4.669313284110098 | 2 | -0.5
6.423856925758325 | 2 | -0.5
6.275180572568162 | 2 | -0.5
6.468723785502751 | 2 | -0.5
3.443779489644551 | 2 | -0.5
2.29666603238138 | 2 | -0.5
1.9815323172024109 | 2 | -0.5
1.7767696784315252 | 2 | -0.5
1.6251300136226614 | 2 | -0.5
1.5401948859387442 | 2 | -0.5
1.5793797715436768 | 2 | -0.5
1.592097244141225 | 2 | -0.5
1.7059054137317153 | 2 | -0.5
1.9055240338296846 | 2 | -0.5
2.2403804973191908 | 2 | -0.5
2.937645330851703 | 2 | -0.5
4.482099181153617 | 2 | -0.5
5.782303882802071 | 2 | -0.5
5.828183807484513 | 2 | -0.5
6.129166055072847 | 2 | -0.5
6.759292042017749 | 2 | -0.5
2.6273787976848366 | 2 | -0.5
2.326681400407149 | 2 | -0.5
2.0968872524567144 | 2 | -0.5
1.9444083546994053 | 2 | -0.5
1.921393709439565 | 2 | -0.5
1.9558163288735226 | 2 | -0.5
2.0338924006535195 | 2 | -0.5
2.265220254868462 | 2 | -0.5
2.63498123667442 | 2 | -0.5
3.4828874338034255 | 2 | -0.5
5.31681355108736 | 2 | -0.5
6.314980539367718 | 2 | -0.5
6.20161079637892 | 2 | -0.5
6.364332643162792 | 2 | -0.5
3.015416378064094 | 2 | -0.5
2.261820993283634 | 2 | -0.5
1.8439481668456608 | 2 | -0.5
1.6526959816606737 | 2 | -0.5
1.487778665886076 | 2 | -0.5
1.4359949674680463 | 2 | -0.5
1.4458857929890374 | 2 | -0.5
1.516290476605826 | 2 | -0.5
1.643163029429166 | 2 | -0.5
1.9571709047393901 | 2 | -0.5
2.397768579658567 | 2 | -0.5
3.2792780993081823 | 2 | -0.5
5.756431014218206 | 2 | -0.5
5.625451598193079 | 2 | -0.5
5.777496633398017 | 2 | -0.5
6.269984388840219 | 2 | -0.5
3.04710962721519 | 2 | -0.5
2.5047750524737435 | 2 | -0.5
2.166759541840791 | 2 | -0.5
1.9651639155531926 | 2 | -0.5
1.933923972066515 | 2 | -0.5
1.9712552855515697 | 2 | -0.5
2.0173318050461435 | 2 | -0.5
2.2161382953115454 | 2 | -0.5
2.5298151880646502 | 2 | -0.5
3.220423822769509 | 2 | -0.5
4.686809502620711 | 2 | -0.5
6.45455506930118 | 2 | -0.5
6.302478531048731 | 2 | -0.5
6.395493502726602 | 2 | -0.5
3.363053138591446 | 2 | -0.5
2.354437006139022 | 2 | -0.5
1.8946008068323357 | 2 | -0.5
1.6230137528468562 | 2 | -0.5
1.4689067489453864 | 2 | -0.5
1.4334872525551212 | 2 | -0.5
1.4033801130758559 | 2 | -0.5
1.4480404641006093 | 2 | -0.5
1.4961068246019067 | 2 | -0.5
1.6764926390437003 | 2 | -0.5
1.9710684238785958 | 2 | -0.5
2.5726226703025237 | 2 | -0.5
3.849754924749684 | 2 | -0.5
5.593403576515733 | 2 | -0.5
5.58676952286656 | 2 | -0.5
5.7978650190845356 | 2 | -0.5
6.353709233493441 | 2 | -0.5
2.843226622013745 | 2 | -0.5
2.3973795949044017 | 2 | -0.5
2.0588955936433493 | 2 | -0.5
1.960010365643482 | 2 | -0.5
1.9522718308295677 | 2 | -0.5
2.02011412303445 | 2 | -0.5
2.0882939866768937 | 2 | -0.5
2.381568379308192 | 2 | -0.5
2.8153775922355253 | 2 | -0.5
3.5762806645513545 | 2 | -0.5
5.711011096951938 | 2 | -0.5
6.410403172839356 | 2 | -0.5
6.393943089748294 | 2 | -0.5
6.598604897853628 | 2 | -0.5
2.722583393187181 | 2 | -0.5
2.1119799074438497 | 2 | -0.5
1.7951011079075276 | 2 | -0.5
1.5539058255207685 | 2 | -0.5
1.509692787873769 | 2 | -0.5
1.4485162536646494 | 2 | -0.5
1.493357933201775 | 2 | -0.5
1.5289676543273711 | 2 | -0.5
1.6425107180160081 | 2 | -0.5
1.9055939592469004 | 2 | -0.5
2.378131894846134 | 2 | -0.5
3.654879572008941 | 2 | -0.5
5.582197109505494 | 2 | -0.5
5.536569641521633 | 2 | -0.5
5.6407897714973005 | 2 | -0.5
5.8982341656541895 | 2 | -0.5
6.6284242717565185 | 2 | -0.5
2.6799798360644758 | 2 | -0.5
2.2711393628731433 | 2 | -0.5
2.1152186843439096 | 2 | -0.5
1.9657690892845066 | 2 | -0.5
1.9376070593771562 | 2 | -0.5
