0.2, 5.8, 0.3
parameter ends

state | action | reward
[-0.47] | [0.21] | -0.00426598058899232
-0.4673979878425598 | [0.21] | -0.004238633366266714
-0.4676191806793213 | [0.21] | -0.004210423273636814
-0.4679504632949829 | [0.2] | -0.004181550634528114
-0.46839046478271484 | [0.2] | -0.004152220369532211
-0.4689369797706604 | [0.2] | -0.004122640971126773
-0.4695870578289032 | [0.2] | -0.00409302215601057
-0.4703369736671448 | [0.2] | -0.004063573782998732
-0.47118228673934937 | [0.2] | -0.004034503985701903
-0.4721178114414215 | [0.2] | -0.004006018228637291
-0.47313767671585083 | [0.2] | -0.003978317657750467
-0.4742353856563568 | [0.2] | -0.003951597621188807
-0.4754037857055664 | [0.2] | -0.003926047048993669
-0.4766351580619812 | [0.2] | -0.003901846872992559
-0.4779213070869446 | [0.2] | -0.003879168773193207
-0.47925353050231934 | [0.2] | -0.0038581747861478007
-0.4806227385997772 | [0.2] | -0.003839016016794513
-0.48201948404312134 | [0.2] | -0.003821832058460937
-0.4834340214729309 | [0.2] | -0.0038067503232595175
-0.48485639691352844 | [0.19] | -0.0037938852179228047
-0.4862765073776245 | [0.19] | -0.0037833376156508206
-0.4876841902732849 | [0.19] | -0.003775194247328196
-0.48906925320625305 | [0.19] | -0.0037695275878044765
-0.4904215931892395 | [0.19] | -0.0037663950386624886
-0.4917312562465668 | [0.19] | -0.003765838790775213
-0.4929884672164917 | [0.19] | -0.00376788573026923
-0.4941837787628174 | [0.19] | -0.003772546617529251
-0.4953080713748932 | [0.19] | -0.0037798164327065282
-0.4963526725769043 | [0.19] | -0.0037896737243983724
-0.4973093867301941 | [0.19] | -0.0038020807922320558
-0.4981705844402313 | [0.2] | -0.003816983326001156
-0.4989292323589325 | [0.2] | -0.0038343106461266245
-0.4995790123939514 | [0.2] | -0.0038539751411054168
-0.5001143217086792 | [0.2] | -0.0038758728205095954
-0.5005303025245667 | [0.2] | -0.0038998836135747737
-0.5008229613304138 | [0.2] | -0.003925870945187758
-0.5009890794754028 | [0.2] | -0.0039536831690185235
-0.5010263919830322 | [0.2] | -0.003983152744659822
-0.5009334683418274 | [0.2] | -0.004014098093823696
-0.5007098913192749 | [0.2] | -0.004046322946798826
-0.500356137752533 | [0.2] | -0.004079618412895904
-0.4998735785484314 | [0.2] | -0.004113764018772947
-0.49926456809043884 | [0.2] | -0.0041485280948297095
-0.49853238463401794 | [0.2] | -0.004183669643370491
-0.497681200504303 | [0.21] | -0.00421893996149278
-0.49671611189842224 | [0.21] | -0.004254083918254474
-0.4956430494785309 | [0.21] | -0.00428884232942905
-0.4944687485694885 | [0.21] | -0.004322953830847896
-0.49320077896118164 | [0.21] | -0.004356156384547676
-0.4918473958969116 | [0.21] | -0.004388190411546393
-0.49041756987571716 | [0.21] | -0.00441880023406272
-0.4889208972454071 | [0.21] | -0.004447736825723249
-0.4873674809932709 | [0.21] | -0.004474760500442825
-0.4857679605484009 | [0.21] | -0.004499642459981481
-0.48413339257240295 | [0.21] | -0.004522167521730369
-0.4824751317501068 | [0.21] | -0.0045421366442521816
-0.48080483078956604 | [0.21] | -0.004559368408483156
-0.47913432121276855 | [0.21] | -0.004573701229103875
-0.47747549414634705 | [0.21] | -0.0045849955549741
-0.475840300321579 | [0.21] | -0.004593134610857172
-0.47424060106277466 | [0.21] | -0.0045980264183556
-0.47268810868263245 | [0.21] | -0.004599604637448709
-0.4711942672729492 | [0.21] | -0.004597829721414699
-0.4697701930999756 | [0.21] | -0.0045926892082487104
-0.4684266149997711 | [0.21] | -0.004584197827298336
-0.4671737849712372 | [0.21] | -0.004572397616479242
-0.4660213887691498 | [0.21] | -0.004557357650063729
-0.4649784564971924 | [0.21] | -0.0045391736697189084
-0.46405333280563354 | [0.21] | -0.004517966829928883
-0.46325358748435974 | [0.21] | -0.004493882762020728
-0.462585985660553 | [0.21] | -0.004467089983149646
-0.46205639839172363 | [0.21] | -0.004437778652355954
-0.46166977286338806 | [0.21] | -0.004406158602310285
-0.46143007278442383 | [0.21] | -0.004372457545296333
-0.4613402783870697 | [0.21] | -0.004336918684843454
-0.46140235662460327 | [0.21] | -0.004299798565987298
-0.4616171419620514 | [0.21] | -0.004261365669507794
-0.4619844853878021 | [0.21] | -0.004221896604783156
-0.4625031054019928 | [0.2] | -0.00418167511984763
-0.4631706476211548 | [0.2] | -0.004140989185704622
-0.4639836549758911 | [0.2] | -0.004100129083390607
-0.464937686920166 | [0.2] | -0.0040593842412528095
-0.466027170419693 | [0.2] | -0.00401904267117868
-0.46724560856819153 | [0.2] | -0.003979387372681302
-0.46858543157577515 | [0.2] | -0.003940695958968169
-0.4700382351875305 | [0.2] | -0.0039032373253256336
-0.4715946614742279 | [0.2] | -0.0038672714386509908
-0.4732445478439331 | [0.2] | -0.0038330470430482065
-0.4749769866466522 | [0.19] | -0.0038008004306119367
-0.47678035497665405 | [0.19] | -0.0037707545585891097
-0.47864243388175964 | [0.19] | -0.0037431176427609016
-0.48055046796798706 | [0.19] | -0.0037180825255734616
-0.48249122500419617 | [0.19] | -0.0036958259802520087
-0.48445114493370056 | [0.19] | -0.0036765076040985827
-0.48641639947891235 | [0.19] | -0.0036602695191040066
-0.48837295174598694 | [0.19] | -0.003647236205716442
-0.4903067350387573 | [0.19] | -0.0036375133010287768
-0.4922037124633789 | [0.19] | -0.003631187649839579
-0.49404996633529663 | [0.19] | -0.0036283270514333257
-0.49583184719085693 | [0.19] | -0.0036289794315928557
-0.49753597378730774 | [0.19] | -0.0036331735005019844
-0.49914947152137756 | [0.19] | -0.0036409171080043095
-0.5006599426269531 | [0.19] | -0.0036521981529524525
-0.5020556449890137 | [0.19] | -0.0036669834064172128
-0.5033255815505981 | [0.19] | -0.0036852183721345962
-0.5044595003128052 | [0.19] | -0.0037068276084522562
-0.5054481029510498 | [0.19] | -0.003731713470801746
-0.5062829852104187 | [0.19] | -0.003759757008476155
-0.5069568753242493 | [0.19] | -0.003790816420589838
-0.5074634552001953 | [0.2] | -0.0038247290213599193
-0.5077976584434509 | [0.2] | -0.0038613092141469353
-0.5079555511474609 | [0.2] | -0.003900350155196178
-0.5079345107078552 | [0.2] | -0.003941622914231102
-0.5077331066131592 | [0.2] | -0.003984878365480811
-0.5073512196540833 | [0.2] | -0.004029847087410708
-0.5067899823188782 | [0.2] | -0.00407624102518467
