0.0, 5.7, 0.2
parameter ends

state | action | reward
[-0.57] | [0.2] | -0.004000000000000001
-0.5690305233001709 | [0.2] | -0.004148289100895214
-0.5677408576011658 | [0.21] | -0.004299447831012904
-0.5658100843429565 | [0.21] | -0.0044523327109797
-0.56324702501297 | [0.21] | -0.004605716253768799
-0.5600653886795044 | [0.22] | -0.0047582967083306445
-0.5562835931777954 | [0.22] | -0.004908710500055513
-0.5519247651100159 | [0.22] | -0.005055547282537961
-0.547016441822052 | [0.23] | -0.005197367204096672
-0.541590690612793 | [0.23] | -0.005332720433891589
-0.5356836915016174 | [0.23] | -0.005460168926330653
-0.5293355584144592 | [0.24] | -0.005578308885960306
-0.5225901007652283 | [0.24] | -0.005685794954447307
-0.5154945254325867 | [0.24] | -0.005781363832959376
-0.5080990791320801 | [0.24] | -0.00586385822688488
-0.5004566311836243 | [0.24] | -0.005932249233216824
-0.4926222562789917 | [0.24] | -0.005985656645098818
-0.48465287685394287 | [0.25] | -0.00602336681754948
-0.4766067862510681 | [0.25] | -0.006044847794382232
-0.4685431718826294 | [0.25] | -0.006049759369925578
-0.4605216681957245 | [0.25] | -0.006037960799495591
-0.452601820230484 | [0.25] | -0.006009512462164815
-0.44484272599220276 | [0.24] | -0.005964673891288654
-0.43730247020721436 | [0.24] | -0.005903897572184971
-0.4300377666950226 | [0.24] | -0.005827818536141503
-0.4231034815311432 | [0.24] | -0.005737240527032545
-0.41655227541923523 | [0.24] | -0.005633119201026977
-0.41043415665626526 | [0.23] | -0.0055165430041219975
-0.4047962725162506 | [0.23] | -0.005388712033144306
-0.3996824622154236 | [0.23] | -0.0052509169349056065
-0.39513301849365234 | [0.23] | -0.005104516386657059
-0.3911845088005066 | [0.22] | -0.004950915196608908
-0.3878694176673889 | [0.22] | -0.00479154371224317
-0.3852160573005676 | [0.22] | -0.004627837826242495
-0.38324832916259766 | [0.21] | -0.004461220816773322
-0.3819855749607086 | [0.21] | -0.004293086885182273
-0.38144245743751526 | [0.2] | -0.004124786654248487
-0.3816288411617279 | [0.2] | -0.003957614519558202
-0.3825497031211853 | [0.19] | -0.003792798194497818
-0.38420501351356506 | [0.19] | -0.003631490143663855
-0.38658973574638367 | [0.19] | -0.0034747609105491347
-0.3896937072277069 | [0.18] | -0.0033235945408727446
-0.39350172877311707 | [0.18] | -0.003178885543125268
-0.39799344539642334 | [0.17] | -0.003041437942801933
-0.4031434655189514 | [0.17] | -0.0029119657856221466
-0.40892142057418823 | [0.17] | -0.002791095564844163
-0.415291965007782 | [0.16] | -0.002679370059816253
-0.422215074300766 | [0.16] | -0.00257725358350873
-0.4296460747718811 | [0.16] | -0.002485138910370429
-0.43753597140312195 | [0.16] | -0.002403354847594203
-0.44583165645599365 | [0.15] | -0.002332175407221295
-0.4544762372970581 | [0.15] | -0.0022718284075309543
-0.4634094536304474 | [0.15] | -0.002222505790566325
-0.47256800532341003 | [0.15] | -0.002184372211136724
-0.4818861186504364 | [0.15] | -0.0021575738784826736
-0.4912959039211273 | [0.15] | -0.0021422461191195562
-0.5007280707359314 | [0.15] | -0.0021385191713604534
-0.5101122856140137 | [0.15] | -0.0021465219496876846
-0.5193778276443481 | [0.15] | -0.002166383785172335
-0.5284542441368103 | [0.15] | -0.002198233529261923
-0.5372718572616577 | [0.15] | -0.0022421958900751687
-0.5457623600959778 | [0.15] | -0.0022983855248135615
-0.5538593530654907 | [0.15] | -0.002366898661088931
-0.5614988803863525 | [0.16] | -0.002447802318782707
-0.5686200857162476 | [0.16] | -0.002541121898610282
-0.5751655697822571 | [0.16] | -0.0026468273695178964
-0.5810818076133728 | [0.17] | -0.0027648184973010103
-0.586319625377655 | [0.17] | -0.0028949097519520824
-0.5908346176147461 | [0.17] | -0.0030368150809060267
-0.5945873260498047 | [0.18] | -0.0031901333416395937
-0.5975437164306641 | [0.18] | -0.003354334650200597
-0.5996753573417664 | [0.19] | -0.003528748332356234
-0.6009595990180969 | [0.19] | -0.0037125527274433226
-0.6013798117637634 | [0.2] | -0.0039047671258762963
-0.6009255051612854 | [0.2] | -0.00410424664672162
-0.5995925664901733 | [0.21] | -0.004309680118574935
-0.5973832011222839 | [0.21] | -0.0045195918110021065
-0.5943061113357544 | [0.22] | -0.004732346785503999
-0.5903763175010681 | [0.22] | -0.0049461610079064725
-0.5856154561042786 | [0.23] | -0.005159115416318062
-0.5800514221191406 | [0.23] | -0.0053691760818218755
-0.5737184882164001 | [0.24] | -0.005574218004179508
-0.5666568875312805 | [0.24] | -0.005772054769627362
-0.5589128732681274 | [0.24] | -0.005960471808068614
-0.5505383014678955 | [0.25] | -0.006137264643610001
-0.5415903329849243 | [0.25] | -0.006300279697657983
-0.5321309566497803 | [0.25] | -0.006447456598375649
-0.5222267508506775 | [0.26] | -0.006576872470220494
-0.5119481086730957 | [0.26] | -0.006686783900489714
-0.5013689398765564 | [0.26] | -0.0067756677980871415
-0.4905659556388855 | [0.26] | -0.006842257112205707
-0.4796179234981537 | [0.26] | -0.0068855714793241655
-0.4686051905155182 | [0.26] | -0.006904941101004367
-0.4576088786125183 | [0.26] | -0.006900021751396946
-0.4467102587223053 | [0.26] | -0.006870802393653366
-0.43599000573158264 | [0.26] | -0.006817602137268151
-0.4255276322364807 | [0.26] | -0.006741060787864878
-0.41540077328681946 | [0.26] | -0.0066421194218561665
-0.4056846499443054 | [0.26] | -0.006521994623213671
-0.396451473236084 | [0.25] | -0.006382147386984259
-0.38776999711990356 | [0.25] | -0.006224247011138437
-0.3797050416469574 | [0.25] | -0.0060501333287286095
-0.3723171353340149 | [0.24] | -0.005861776313077483
-0.3656621277332306 | [0.24] | -0.005661237735433496
-0.3597909212112427 | [0.23] | -0.005450632695951112
-0.3547492027282715 | [0.23] | -0.005232094623781398
-0.35057729482650757 | [0.22] | -0.005007743009705412
-0.3473098874092102 | [0.22] | -0.004779654882605781
-0.34497591853141785 | [0.21] | -0.0045498402011996215
-0.34359848499298096 | [0.21] | -0.004320220849598454
-0.3431946039199829 | [0.2] | -0.004092613585977134
-0.34377521276474 | [0.2] | -0.003868716116544719
-0.34534499049186707 | [0.19] | -0.0036500965159059
-0.3479022681713104 | [0.19] | -0.003438185416404717
-0.351438969373703 | [0.18] | -0.003234270636144835
-0.35594046115875244 | [0.17] | -0.003039494363278048
-0.3613855242729187 | [0.17] | -0.0028548525720891124
-0.3677462935447693 | [0.16] | -0.002681196367938598
-0.37498822808265686 | [0.16] | -0.0025192362478994837
-0.38307008147239685 | [0.15] | -0.0023695481373584622
-0.3919440805912018 | [0.15] | -0.0022325822201629537
-0.4015558660030365 | [0.15] | -0.0021086745507106226
-0.4118448495864868 | [0.14] | -0.001998060774900768
-0.4227443337440491 | [0.14] | -0.0019008925710381208
-0.43418192863464355 | [0.13] | -0.0018172557743686467
-0.44607993960380554 | [0.13] | -0.0017471903170126306
-0.4583558440208435 | [0.13] | -0.0016907109021178724
-0.47092291712760925 | [0.13] | -0.0016478268928059045
-0.48369085788726807 | [0.13] | -0.0016185620928034902
-0.4965665638446808 | [0.13] | -0.0016029708894291048
-0.5094548463821411 | [0.13] | -0.001601151880269735
-0.5222594141960144 | [0.13] | -0.00161325684903329
-0.5348834991455078 | [0.13] | -0.0016394949301294798
-0.5472308993339539 | [0.13] | -0.0016801308467843054
-0.5592067837715149 | [0.13] | -0.0017354779006297436
-0.5707184672355652 | [0.13] | -0.0018058856536394899
-0.5816763639450073 | [0.14] | -0.0018917220761878958
-0.59199458360672 | [0.14] | -0.0019933522370877725
-0.6015916466712952 | [0.15] | -0.0021111135096067535
-0.6103911399841309 | [0.15] | -0.0022452881573834615
-0.6183222532272339 | [0.15] | -0.0023960749457134344
-0.6253202557563782 | [0.16] | -0.0025635604796165525
-0.6313269734382629 | [0.17] | -0.0027476904643454593
-0.6362910866737366 | [0.17] | -0.002948242762239076
-0.6401684880256653 | [0.18] | -0.003164801810806413
-0.6429224610328674 | [0.18] | -0.0033967350300127897
-0.6445240378379822 | [0.19] | -0.003643172227753833
-0.644952118396759 | [0.2] | -0.0039029879153592985
-0.644193708896637 | [0.2] | -0.004174787240209431
-0.6422439217567444 | [0.21] | -0.0044568962850864745
-0.6391063332557678 | [0.22] | -0.004747357089427702
-0.6347928643226624 | [0.22] | -0.0050439291295944245
-0.6293238997459412 | [0.23] | -0.005344096937231556
-0.6227284669876099 | [0.24] | -0.0056450864013565145
