-1.9, 1.9, -5.9, 2.6, -5.3, -3.0, -1.1, 2.2, 5.9, 5.1, 4.4, -1.7, 0.6, -1.0, 0.8, 1.6, -1.2, 4.3
parameter ends

state | action | reward
[0.05] | [-1.7   4.67] | -0.007805503961210471
0.08213875619210345 | [-4.12  2.03] | 0.07090832885573388
0.16647585318158314 | [-5.63 -0.35] | 0.10959556788626866
0.2659345113611479 | [-5.88 -3.25] | 0.23542641605907494
0.364191909443295 | [-5.79 -5.88] | 0.4457488150444236
0.46291773402578956 | [-5.54 -7.79] | 0.6889955544658404
0.5637115383171432 | [-4.97 -9.02] | 0.9267993287093452
0.6658513484960344 | [-4.   -9.53] | 1.1346087879824691
0.768034562167284 | [-2.66 -9.43] | 1.302593418475566
0.8691348921844984 | [-1.05 -8.91] | 1.4293140037189702
0.968374678520092 | [ 0.74 -8.09] | 1.2814212695851084
1.045793516853645 | [ 2.38 -6.83] | 0.8115284677025032
1.0847432458663535 | [ 3.74 -5.57] | 0.18862699345342776
1.0844328027682189 | [ 4.84 -3.88] | -0.5424742657276495
1.0434395863799295 | [ 5.94 -1.65] | -1.2519552744746314
0.9647335151723262 | [7.41 1.18] | -1.5053112294731865
0.8696851889827281 | [8.69 6.94] | -1.380442519726157
0.7736681979130539 | [ 9.41 10.84] | -1.2309072676877144
0.6762994082151359 | [ 9.82 14.07] | -1.0486901299067604
0.577909815565412 | [ 9.94 16.89] | -0.8497891200522798
0.478485313400845 | [ 9.77 19.31] | -0.6451667786996554
0.3779528505331455 | [ 9.3  21.33] | -0.43718155089186794
0.27649369329940815 | [ 8.56 22.97] | -0.2273524602886202
0.17449605648057762 | [ 7.57 24.25] | -0.01852252697994442
0.07242260331030718 | [ 6.36 25.2 ] | 0.18553720711612556
-0.029276584811472165 | [ 4.96 25.84] | 0.3808075016625812
-0.13019234219855605 | [ 3.4  26.19] | 0.5633537619449488
-0.229952200632767 | [ 1.72 26.25] | 0.7291481377300099
-0.328233062174036 | [-0.06 26.05] | 0.837193368538783
-0.40961728886542886 | [-2.4  23.31] | 0.7761113754638967
-0.4509740525202328 | [-4.71 18.26] | 0.5014875501097796
-0.44309243908189955 | [-6.69 11.98] | 0.11427009807942266
-0.3871695882596814 | [-8.62  5.01] | -0.21790665468044493
-0.2921013246269565 | [-10.49  -1.15] | -0.24987907213839938
-0.1876656973550476 | [-11.16  -5.33] | -0.0672255864504471
-0.0882341170267586 | [-11.4   -7.79] | 0.13576304817309606
0.010371300622681327 | [-11.42  -9.65] | 0.35590087011681215
0.10993877848574354 | [-11.14 -11.01] | 0.5797736935982076
0.21100180824069156 | [-10.5  -11.82] | 0.7967972262294711
0.3132634623999237 | [ -9.5  -12.11] | 0.9997190292213202
0.416124689812022 | [ -8.2  -11.98] | 1.183646686622044
0.5189827296439468 | [ -6.68 -11.53] | 1.345026117017727
0.6213073891005635 | [ -4.97 -10.83] | 1.4808039056584412
0.7226263079096503 | [-3.14 -9.95] | 1.5879636078134634
0.8225172813243959 | [-1.2  -8.93] | 1.6639021592328207
0.9206298264164815 | [ 0.78 -7.79] | 1.4489125301162562
0.9951564194977867 | [ 2.7  -6.09] | 0.8795321576191515
1.0275571971562332 | [ 4.18 -4.44] | 0.15840895095687813
1.0170817933227059 | [ 5.36 -2.37] | -0.632303180146304
0.9636878094441187 | [6.64 0.25] | -1.1535418567475677
0.8813247757885145 | [7.95 5.05] | -1.2269455107478227
0.7896290109335977 | [8.81 9.62] | -1.1186833812127248
0.6952980162228809 | [ 9.33 13.16] | -0.9719273883806812
0.5987855876290973 | [ 9.59 16.24] | -0.7974444802304326
0.5004767602893831 | [ 9.55 18.9 ] | -0.6107881217678128
0.4005480071064445 | [ 9.19 21.09] | -0.41657737084042945
0.2993598154988234 | [ 8.51 22.85] | -0.21724088223016577
0.19743877099053034 | [ 7.56 24.2 ] | -0.016276719533547104
0.09533738089852278 | [ 6.37 25.19] | 0.18205221375920233
-0.006450589489030944 | [ 4.98 25.85] | 0.373423991747463
-0.10750403965943617 | [ 3.43 26.21] | 0.5537264574184784
-0.20745328830704482 | [ 1.74 26.29] | 0.7188243804509473
-0.30597431189364 | [-0.04 26.11] | 0.8349598154658044
-0.3879446669309965 | [-2.39 23.47] | 0.7923407158710978
-0.43004274885123683 | [-4.77 18.45] | 0.5391173762089796
-0.4227948412566014 | [-6.82 12.16] | 0.17394493830911187
-0.36751431404805485 | [-8.83  5.19] | -0.1383128555783773
-0.2730532325444515 | [-10.77  -0.98] | -0.16628264748117777
-0.16889539106947848 | [-11.42  -5.12] | 0.011422786455536404
-0.06951362743288297 | [-11.64  -7.56] | 0.21168556389134244
0.029101301356228765 | [-11.65  -9.41] | 0.4295757268954839
0.12874554947380112 | [-11.37 -10.78] | 0.6513461041784482
0.22993967772849205 | [-10.71 -11.59] | 0.8660507651595993
0.33237910250485436 | [ -9.69 -11.9 ] | 1.06648848151043
0.4354689358880205 | [ -8.38 -11.77] | 1.248010256843385
0.5386220285308422 | [ -6.83 -11.33] | 1.4072843653741907
0.6413287972697111 | [ -5.1  -10.65] | 1.5413436917592542
0.7431348657662348 | [-3.24 -9.78] | 1.6470937039337565
0.8436221365141181 | [-1.28 -8.77] | 1.7215450358393143
0.9424278549392732 | [ 0.74 -7.65] | 1.5088190774187378
1.0184814499237287 | [ 2.62 -6.04] | 0.9433701834782581
1.0533525083364612 | [ 4.04 -4.54] | 0.21947720976070356
1.0457532138690186 | [ 5.12 -2.65] | -0.5843436181299968
0.9952643604474861 | [ 6.27 -0.21] | -1.1998961431865025
0.9121527590374212 | [7.63 3.89] | -1.3362943773375724
0.8176858042207594 | [8.62 8.89] | -1.2104312890962299
0.7219292490539326 | [ 9.2  12.57] | -1.0562146278655706
0.6246891038941406 | [ 9.51 15.75] | -0.8770542960176256
0.5260453197746173 | [ 9.53 18.51] | -0.6875413230919485
0.42595057962700317 | [ 9.23 20.81] | -0.4914977904132887
0.32461930167018727 | [ 8.61 22.66] | -0.29021308347311137
0.2225081938996147 | [ 7.71 24.1 ] | -0.08647501845444616
0.1201446298661525 | [ 6.56 25.18] | 0.11575547803638654
0.018016799569413232 | [ 5.2  25.92] | 0.31223352986603503
-0.08345269669279226 | [ 3.68 26.36] | 0.49881247290690167
-0.1838894923092897 | [ 2.02 26.51] | 0.6712849638957347
-0.282955378493777 | [ 0.24 26.39] | 0.8101948578418413
-0.3697455405380785 | [-1.97 24.47] | 0.8170822201945044
-0.4201973924899616 | [-4.42 19.69] | 0.6154101833260772
