-2.0, 2.0, -5.3, 2.4, -5.0, -2.9, -1.0, 2.1, 6.0, 5.0, 4.5, -2.2, 0.9, -1.2, 1.5, 1.4, -1.5, 5.1
parameter ends

state | action | reward
[-0.04] | [-1.37  5.35] | -0.09025476610987858
-0.007095912020896577 | [-2.09  1.67] | -0.2009756995499146
0.07422113717698596 | [-2.5  -0.92] | -0.18490076090279514
0.16706152691397166 | [-4.13 -4.22] | -0.005189346959223819
0.26052321879936974 | [-5.31 -6.77] | 0.2267539841151199
0.3573736510441814 | [-6.1  -8.66] | 0.47714156489164833
0.45712838660182836 | [-6.32 -9.75] | 0.7155802355448886
0.5581495284812571 | [ -5.93 -10.09] | 0.9246696514498144
0.6588614957345896 | [-5.05 -9.84] | 1.097783177891248
0.7581336573103715 | [-3.81 -9.18] | 1.2340239923310825
0.855274258418941 | [-2.33 -8.25] | 1.3347689996187133
0.9499383523716438 | [-0.68 -7.12] | 1.363827685639922
1.0386029749819818 | [ 0.93 -5.81] | 1.0982173301798757
1.101611290138376 | [ 1.71 -4.27] | 0.5431529664645377
1.1256661200110716 | [ 2.62 -2.4 ] | -0.1019630091943154
1.1116971300394451 | [ 3.54 -0.15] | -0.6846725029331333
1.0644988564689097 | [5.08 3.38] | -0.9500727634462215
0.9985864434690244 | [6.92 7.44] | -0.9990918929958431
0.9232471585853887 | [ 8.27 10.52] | -0.9948276501378357
0.8405033956035908 | [ 9.43 13.21] | -0.9331880971154436
0.7525112575554834 | [10.39 15.65] | -0.8281995288623513
0.6607654570967749 | [11.08 17.85] | -0.6972299591876007
0.5660417964150538 | [11.46 19.8 ] | -0.5484254249491752
0.46885568505098224 | [11.54 21.5 ] | -0.3851569829436659
0.36972945254461864 | [11.34 22.97] | -0.2102792081884346
0.2692474981953736 | [10.86 24.19] | -0.02770821186808979
0.1680074995550636 | [10.13 25.15] | 0.1577745265409101
0.06656038663365796 | [ 9.17 25.85] | 0.34121340902028724
-0.03461981017422067 | [ 8.01 26.3 ] | 0.5179581793305323
-0.1351346944055535 | [ 6.68 26.5 ] | 0.6838188908546078
-0.23464241269572228 | [ 5.2  26.46] | 0.834972208997571
-0.3328473677071818 | [ 3.61 26.19] | 0.9678936663058489
-0.4295310918861273 | [ 1.94 25.69] | 1.0802518025462102
-0.5245411463002613 | [ 0.22 25.  ] | 1.0967658563402591
-0.6065658761852509 | [-1.53 22.32] | 0.8479357140054983
-0.6507911518943227 | [-2.89 16.58] | 0.33684758446535573
-0.6445665174615244 | [-4.11  9.9 ] | -0.25751084240823097
-0.5903233111609092 | [-5.53  2.81] | -0.7523791053079402
-0.4970699935304751 | [-7.32 -3.37] | -0.8023545335638775
-0.39367915658412544 | [-9.77 -6.79] | -0.5771864566461314
-0.29462855613174715 | [-11.23  -8.99] | -0.3607476493604945
-0.19609232931334367 | [-12.33 -10.79] | -0.13734693546189689
-0.09638373256012461 | [-13.07 -12.23] | 0.0899247127366985
0.0050263502996057766 | [-13.33 -13.22] | 0.3173668817366594
0.10790796811005576 | [-13.09 -13.73] | 0.5411704987681267
0.21175652581501808 | [-12.46 -13.84] | 0.7576408253731347
0.3160829945196571 | [-11.5  -13.62] | 0.9634149337098695
0.42047663272327157 | [-10.31 -13.15] | 1.155133388993407
0.5245742784513041 | [ -8.92 -12.46] | 1.3290550438430817
0.6280172711755556 | [ -7.37 -11.6 ] | 1.480392823327314
0.7304324019287812 | [ -5.68 -10.59] | 1.6030012729513297
0.8314345952183346 | [-3.86 -9.43] | 1.691813320733531
0.9306369573782314 | [-1.95 -8.14] | 1.7450215293187206
1.0277074757008777 | [ 0.02 -6.75] | 1.6339526563562743
1.1117468478087134 | [ 1.46 -5.18] | 1.2086428853513158
1.1646033946594996 | [ 2.21 -3.61] | 0.5646801033618732
1.1788789653526373 | [ 2.93 -1.73] | -0.15658082635495707
1.1546481961201247 | [3.62 0.44] | -0.7047285832295682
1.100771412317638 | [5.42 4.63] | -0.9077447456174002
1.0321735740893805 | [7.02 8.27] | -0.96043570908179
0.9550479418000105 | [ 8.3  11.17] | -0.9546014212086434
0.8715906546963273 | [ 9.43 13.76] | -0.8953905791004756
0.7836449466796772 | [10.33 16.12] | -0.802685156619387
0.6921951081287159 | [10.94 18.22] | -0.6884550731351178
0.5977675077733635 | [11.25 20.07] | -0.5562632033498262
0.5008493630276263 | [11.26 21.69] | -0.40759005564488565
0.4020303408931802 | [11.   23.06] | -0.24512936358243184
0.30196911858744024 | [10.47 24.18] | -0.0732795609832034
0.2013072194976137 | [ 9.7  25.04] | 0.10269059029270228
0.10060636842204539 | [ 8.72 25.65] | 0.2775375961943878
0.00032948989675935306 | [ 7.54 26.01] | 0.4465099744787374
-0.099146229073817 | [ 6.2  26.13] | 0.6054381015867614
-0.19750394137949273 | [ 4.74 26.03] | 0.7505200069018831
-0.2944905984842197 | [ 3.17 25.7 ] | 0.8785832503148349
-0.389936423207228 | [ 1.52 25.17] | 0.9879240363454221
-0.4837278145539948 | [-0.16 24.45] | 0.9737715645455179
-0.5586022500793243 | [-1.93 20.81] | 0.6947080344167016
-0.5904776864593477 | [-3.45 14.75] | 0.19728728759910932
-0.5712036440624031 | [-4.96  7.71] | -0.33408730357787914
-0.5049634875961423 | [-6.74  0.7 ] | -0.6922356189170347
-0.4055584098000639 | [-8.79 -4.85] | -0.6552690272047578
-0.30031067590144334 | [-10.81  -7.55] | -0.4184529908021327
-0.20002450195537064 | [-12.05  -9.43] | -0.19248843677900254
-0.10048163062794715 | [-12.99 -11.02] | 0.03768304523451538
0.00018649787024918596 | [-13.56 -12.3 ] | 0.2686568597695498
0.1024560676639977 | [-13.65 -13.13] | 0.49701188027720106
0.20607167681164987 | [-13.25 -13.52] | 0.7196077454198279
0.31058961080964603 | [-12.46 -13.52] | 0.9338000942200766
0.41562051973565295 | [-11.37 -13.22] | 1.137112383659225
0.5208499292349336 | [-10.06 -12.7 ] | 1.3267065678099486
0.6259935563221307 | [ -8.57 -11.98] | 1.4990565359186425
0.7307554884570421 | [ -6.93 -11.11] | 1.6493475324014375
0.834803581757849 | [ -5.16 -10.1 ] | 1.770579283926772
0.9377530053435527 | [-3.27 -8.96] | 1.8558933945020408
1.0391652224744827 | [-1.28 -7.69] | 1.9014936918444953
1.138608976627353 | [ 0.77 -6.31] | 1.6813273912154496
1.2181751388435251 | [ 1.56 -4.96] | 1.1441884938246105
1.2619074211839825 | [ 2.11 -3.6 ] | 0.48560827211613605
1.2692215316556255 | [ 2.53 -1.99] | -0.2444823022867647
1.2396919620847222 | [ 2.98 -0.11] | -0.8638247258545525
1.1793753857529183 | [4.39 3.25] | -1.1232569284890797
1.1034687739545532 | [6.36 7.36] | -1.1503696634278893
1.0211912990035132 | [ 7.81 10.43] | -1.1258820988962532
0.9342056022337512 | [ 9.03 13.1 ] | -1.052723507561231
0.8439560079977475 | [10.02 15.51] | -0.948766793964343
0.7511606266104461 | [10.71 17.67] | -0.8276263070471471
0.6560563440793671 | [11.09 19.57] | -0.6925620222500599
0.5588641701602265 | [11.17 21.24] | -0.5434921300873485
