-2.6, 4.0, -1.8, 0.0, -1.9, -4.8, -1.9, -5.4, 1.2, 5.5, -3.6, -2.1, 0.8, 6.0, -0.5, 0.4, -0.5, 0.8
parameter ends

state | action | reward
[0.] | [-0.99  0.45] | 0.00333536166123465
0.03250753306624599 | [-11.24 -26.17] | -0.019968258696408357
0.10036363273098439 | [-12.92 -30.72] | 0.07081600319154742
0.18174006869946746 | [-13.75 -32.94] | 0.20915803661865892
0.27055498028388575 | [-13.94 -33.27] | 0.36025019816937587
0.36260467650863365 | [-13.77 -32.41] | 0.5013077299958454
0.4553275687371949 | [-13.41 -30.88] | 0.6238715463395569
0.5473040397039094 | [-12.98 -29.03] | 0.7272588780757072
0.6378228078884083 | [-12.53 -27.06] | 0.8135050997494283
0.726578011655385 | [-12.08 -25.08] | 0.884784100736751
0.8134557335763797 | [-11.64 -23.1 ] | 0.9426437560143176
0.8984194857732462 | [-11.21 -21.13] | 0.9879912359473957
0.9814595272481264 | [-10.78 -19.15] | 1.0213462767963912
1.0625734121445387 | [-10.34 -17.17] | 1.0430942173457383
1.1417610308104749 | [ -9.89 -15.17] | 1.053663564556794
1.219025962735024 | [ -9.45 -13.17] | 1.0536262786712138
1.29437925088728 | [ -9.   -11.18] | 1.0437383302013303
1.3678438146094956 | [-8.55 -9.21] | 1.0249390947127348
1.4394587538063253 | [-8.11 -7.27] | 0.998324490781813
1.5092833102010141 | [-7.67 -5.38] | 0.9651048869640839
1.5774005135594158 | [-7.25 -3.56] | 0.9265558179024027
1.6439206917330407 | [-6.85 -1.81] | 0.8839674126877233
1.7089851380307615 | [-6.47 -0.15] | 0.9426555961348928
1.775897704409433 | [-7.78 -2.36] | 0.9766255247203546
1.844275912475853 | [-7.2  -0.43] | 0.9658522995687363
1.912802083255657 | [-7.65 -0.76] | 0.558819427636117
1.9588847296356022 | [ 0.23 16.84] | 0.0882629384383109
1.968737084390698 | [ 0.18 16.87] | 0.16930477979148212
1.97100871434237 | [-0.27 15.77] | 0.2140300535153671
1.969749180051224 | [-0.37 15.14] | 0.20788977585932375
1.962730362101132 | [-0.16 14.9 ] | 0.1677935669096916
1.9489926969507754 | [ 0.17 14.75] | 0.10624204681471647
