-1.8, 1.6, -5.3, 2.2, -4.7, -3.0, -1.1, 1.9, 6.0, 5.2, 4.4, -2.4, 0.6, -1.1, 1.3, 1.1, -1.5, 5.1
parameter ends

state | action | reward
[0.05] | [-2.04  4.85] | 0.07225239445457164
0.08503955322909462 | [-2.71 -0.54] | 0.1069345649213782
0.1578539184840888 | [-4.02 -4.36] | 0.21902397320256095
0.242988270558108 | [-5.09 -6.97] | 0.3978485477611955
0.33444254021141495 | [-5.65 -8.69] | 0.5969821610516156
0.4298853600753647 | [-5.62 -9.48] | 0.7836974056121084
0.5269010365506928 | [-5.02 -9.5 ] | 0.941797329502154
0.6236197349991838 | [-4.01 -8.98] | 1.0670843520984123
0.718840104518541 | [-2.73 -8.11] | 1.161350426490917
0.8119149122424468 | [-1.31 -7.04] | 1.2288003803254575
0.9025926240803561 | [ 0.2  -5.86] | 1.0716641990153088
0.9750935403730202 | [ 1.37 -3.43] | 0.5470252226159869
1.008410509724689 | [ 2.23 -0.38] | -0.10738817927256375
0.9998711254205905 | [3.47 3.29] | -0.5100763483534758
0.9638976864251172 | [5.1  7.34] | -0.673773871434377
0.9114465488469983 | [ 6.13 10.44] | -0.7772447232757931
0.8450080333397951 | [ 7.06 13.2 ] | -0.8059936714887517
0.7680107995899047 | [ 7.91 15.71] | -0.7688424783503177
0.6834919149327363 | [ 8.57 17.95] | -0.6863651054283617
0.5935651068574079 | [ 8.95 19.88] | -0.5719334988548241
0.49977944938555524 | [ 9.03 21.5 ] | -0.43416407817523506
0.4033974387162045 | [ 8.81 22.79] | -0.280360238519345
0.3054874663357087 | [ 8.32 23.76] | -0.11763319654730107
0.20692446233841155 | [ 7.58 24.42] | 0.04743528742453408
0.10838576077307546 | [ 6.62 24.8 ] | 0.20931477777102356
0.010372761528426682 | [ 5.49 24.93] | 0.36369106380815347
-0.0867485534036326 | [ 4.22 24.83] | 0.5072999026637006
-0.18271046950400668 | [ 2.84 24.52] | 0.6376758316600161
-0.27734337813278165 | [ 1.39 24.04] | 0.7534218955690207
-0.3705511939333347 | [-0.11 23.41] | 0.761533603123283
-0.4435756379124266 | [-1.83 18.79] | 0.5168298381331028
-0.46941790598079414 | [-3.38 10.96] | 0.059104177652732945
-0.4391249693450846 | [-4.9   2.63] | -0.3906223214276058
-0.36145096484380645 | [-6.56 -4.66] | -0.4774029557743784
-0.26741005090731107 | [-8.66 -7.79] | -0.3021551097928045
-0.1735628633770778 | [-9.9  -9.92] | -0.107023088679723
-0.07758463856424877 | [-10.79 -11.58] | 0.11130405053199639
0.021084161894105752 | [-11.34 -12.83] | 0.3404843067661479
0.12224302034254833 | [-11.42 -13.59] | 0.5693928711920319
0.2251983683187812 | [-11.04 -13.86] | 0.7903806147644546
0.3291671358295432 | [-10.27 -13.72] | 0.9983439327805621
0.43349449166777165 | [ -9.2  -13.26] | 1.1896097122302653
0.5376674028963787 | [ -7.9  -12.55] | 1.360880854324905
0.6412553138689654 | [ -6.41 -11.64] | 1.5085130971901004
