-2.2, 1.9, -5.4, 2.5, -4.6, -3.2, -0.9, 2.0, 5.9, 5.3, 4.2, -2.4, 0.8, -1.3, 1.4, 1.3, -1.6, 5.0
parameter ends

state | action | reward
[0.01] | [-2.04  5.33] | -0.01895532836098629
0.038861082780080644 | [-3.2   1.05] | -0.015303498502439273
0.1217845993125193 | [-3.86 -2.05] | 0.013602732269110797
0.21599918734120915 | [-5.2  -5.19] | 0.16907575422194165
0.3096852698007303 | [-6.08 -7.55] | 0.38233970852703447
0.4062739163939035 | [-6.57 -9.23] | 0.6127412153581758
0.5053393289102425 | [ -6.51 -10.1 ] | 0.8277065068108231
0.6053153062285308 | [ -5.91 -10.23] | 1.0106933995830099
0.7046979165972314 | [-4.9 -9.8] | 1.1567426279620003
0.8024233805624684 | [-3.6 -9. ] | 1.2667461615392632
0.8978672885171907 | [-2.11 -7.95] | 1.3440474206751842
0.990758525454417 | [-0.52 -6.75] | 1.3235108978837795
1.0756203912895848 | [ 0.94 -5.29] | 0.973040721714131
1.1321183066411291 | [ 1.68 -3.46] | 0.33366440065741776
1.1477845526079833 | [ 2.46 -1.3 ] | -0.382807202286283
1.123562410405381 | [3.26 1.26] | -0.8296500302288203
1.0725891921693402 | [5.26 6.06] | -0.9476958667817372
1.0088101569279089 | [6.52 9.39] | -1.0109928792808307
0.9344546931366798 | [ 7.62 12.23] | -1.010719576290882
0.8522323343875104 | [ 8.63 14.83] | -0.9519772404278317
0.7644988637856216 | [ 9.45 17.19] | -0.8548992822015122
0.6726958678532683 | [10.01 19.29] | -0.7321831694109903
0.5777315012378997 | [10.29 21.14] | -0.5895682429796554
0.4803500985282506 | [10.29 22.73] | -0.430750223186966
0.3812760050415289 | [10.02 24.05] | -0.2599633075384059
0.28121101784237135 | [ 9.51 25.1 ] | -0.08232085007596196
0.18078833507665026 | [ 8.76 25.87] | 0.0968030644332731
0.08054256193000084 | [ 7.8  26.36] | 0.2723745289911754
-0.019090830195998876 | [ 6.66 26.6 ] | 0.4399710027830562
-0.11775626587941826 | [ 5.38 26.58] | 0.5957451251118251
-0.21516177741170678 | [ 3.98 26.33] | 0.7362553341008392
-0.31110320417749837 | [ 2.49 25.86] | 0.8592114023202582
-0.40545270068376177 | [ 0.95 25.2 ] | 0.9600890238285142
-0.4973481410404472 | [-0.65 24.22] | 0.8836422484287175
-0.5623692783567674 | [-2.51 18.78] | 0.5280821285269042
-0.5783008368338317 | [-4.16 11.88] | 0.011603031441176234
-0.5435106069757697 | [-5.86  4.2 ] | -0.4811493717424835
-0.4644764505339092 | [-7.79 -2.91] | -0.5913296302026126
-0.36938407957928293 | [-10.01  -6.81] | -0.4235687488718418
-0.2747704098028224 | [-11.35  -9.33] | -0.23793066668629326
