-2.2, 1.7, -5.4, 2.3, -4.5, -3.6, -0.8, 2.5, 5.9, 5.6, 4.3, -2.4, 1.0, -1.1, 1.3, 1.0, -1.7, 4.6
parameter ends

state | action | reward
[0.06] | [-0.77  5.05] | -0.07294238551832558
0.08652160665164618 | [-2.36 -0.07] | -0.04450547971599496
0.1541124226970088 | [-3.9  -4.57] | 0.03094934633855629
0.23726808106055083 | [-5.02 -7.33] | 0.1912380937579857
0.32652159514573587 | [-5.72 -9.19] | 0.38881588584546556
0.42009898470337803 | [ -5.91 -10.12] | 0.5840456966355979
0.5155230651905728 | [ -5.51 -10.18] | 0.7537378970218871
0.6106998977008965 | [-4.65 -9.6 ] | 0.8906388575662013
0.7042754950570038 | [-3.48 -8.62] | 0.9962893947128991
0.7955586813000102 | [-2.14 -7.42] | 1.0755349818265856
0.88433252484717 | [-0.72 -6.1 ] | 1.0887864505927756
0.9670400012286781 | [ 0.76 -4.46] | 0.7845307130379825
1.022748841825522 | [ 2.07 -1.56] | 0.1561449947325217
1.0354564497672898 | [3.31 1.5 ] | -0.31698475767412837
1.0164506311957868 | [5.03 5.66] | -0.5181719932106916
0.9792026569664415 | [6.   8.64] | -0.6703851945452393
0.9257878338679828 | [ 6.86 11.27] | -0.7552490632228791
0.8595006367484942 | [ 7.73 13.73] | -0.7703367968527458
0.7837914007918046 | [ 8.51 16.  ] | -0.7344840594735039
0.7011641379476025 | [ 9.11 18.05] | -0.662911952062826
0.6133319439479183 | [ 9.46 19.84] | -0.5640717717687944
0.5216152309799432 | [ 9.56 21.36] | -0.4435705866045425
0.42716766714022564 | [ 9.38 22.59] | -0.30704791883297544
0.3310198175607234 | [ 8.95 23.51] | -0.16073327436534846
0.23404284612479165 | [ 8.28 24.13] | -0.01071725282599681
0.13691811250275937 | [ 7.42 24.47] | 0.13783473939375776
0.04014383386945486 | [ 6.38 24.56] | 0.2809868121311101
-0.05592905724044586 | [ 5.22 24.44] | 0.41590234108014656
-0.15105466748522833 | [ 3.97 24.12] | 0.5405648066878423
-0.2450744923609308 | [ 2.64 23.65] | 0.653746139148857
-0.3378890502598684 | [ 1.27 23.04] | 0.7547959167415699
-0.4294212845695906 | [-0.13 22.31] | 0.7070009844949865
-0.4996894162166461 | [-2.34 16.69] | 0.3568692574181988
-0.5207418674797702 | [-4.72  7.38] | -0.19598264107519223
-0.4844249664245298 | [-6.93 -1.98] | -0.46856418861215027
-0.41716716871145526 | [-9.05 -6.77] | -0.4289273325067019
-0.3393606331729577 | [-10.5  -10.11] | -0.32863944725643424
-0.2526732041609792 | [-11.61 -12.53] | -0.1693311386057312
