-2.0, 2.2, -5.6, 2.5, -5.0, -2.8, -1.4, 2.2, 5.9, 4.9, 4.5, -1.8, 0.6, -0.9, 1.2, 1.5, -1.0, 4.0
parameter ends

state | action | reward
[0.06] | [-0.17  4.2 ] | -0.017007502825857244
0.07766358129397698 | [0.03 4.34] | -0.03389300552512743
0.10984364198915754 | [0.27 4.68] | -0.12080950945740271
0.14171170124326904 | [0.53 5.32] | -0.24632356147177958
0.15969931870896859 | [0.84 6.49] | -0.3750243077844473
0.15322399498273837 | [1.25 8.6 ] | -0.4682461527586515
0.11666034656163755 | [ 1.52 10.98] | -0.4861162166554996
0.05436978453743362 | [ 1.43 12.74] | -0.42309022016621584
-0.02551497679666775 | [ 1.   13.91] | -0.2999684482353265
-0.11659004877213539 | [ 0.28 14.59] | -0.24143537311418353
-0.1994584505351655 | [-1.16 11.79] | -0.49607020113400996
-0.23554445827031784 | [-3.17  3.39] | -0.9567457569889859
-0.20958812620541348 | [-4.61 -3.85] | -1.118528076163539
-0.14708360305725743 | [-6.46 -8.36] | -0.8661490486080298
-0.07314128710802108 | [ -9.25 -11.71] | -0.3578092324533464
0.004341531368281193 | [-10.04 -14.28] | -0.18369463210095333
0.09508033683139894 | [-10.17 -15.66] | 0.036216989656079945
0.19332895060117528 | [ -9.94 -16.28] | 0.2799030580629108
0.2956120909639887 | [ -9.43 -16.42] | 0.5305462996452209
0.40006562140273805 | [ -8.69 -16.22] | 0.7792721441147019
0.5057178209675937 | [ -7.74 -15.78] | 1.0209811651608498
0.6120553754398765 | [ -6.62 -15.15] | 1.251911031316295
0.7187830009062955 | [ -5.31 -14.37] | 1.4681087841388307
0.825687830552704 | [ -3.83 -13.43] | 1.46984359993575
0.9121210909207542 | [-2.86 -9.81] | 1.2091052891324692
0.9579276295738133 | [-1.81 -9.5 ] | 1.3590117415756378
1.0142966305891952 | [-0.24 -9.14] | 1.3822353020429818
1.0725300686671762 | [ 1.21 -8.01] | 1.1059509676300965
1.1105271910980696 | [ 1.92 -6.37] | 0.5569333068347596
1.11387394377555 | [ 2.69 -4.39] | -0.10475381746556901
1.080697872376529 | [ 3.61 -2.02] | -0.7696507539892468
1.0124900460407347 | [4.92 0.76] | -1.1523042085422057
0.9233143398683619 | [7.1  5.98] | -1.1651035524940219
0.8289353571999196 | [8.48 9.81] | -1.0618306577185233
0.7328420447465269 | [ 9.36 12.81] | -0.9100140950394674
0.6360407911124277 | [ 9.86 15.35] | -0.7342327259035317
0.5388655871807423 | [10.   17.49] | -0.5526398118699648
0.44117240477646213 | [ 9.82 19.24] | -0.37117385085926974
0.3428525628273168 | [ 9.35 20.66] | -0.1909267491659736
0.24402544646910423 | [ 8.63 21.76] | -0.013027645883687267
0.14499499297157342 | [ 7.69 22.56] | 0.160220502031138
0.046139544420060435 | [ 6.56 23.07] | 0.3258595522663726
-0.05217241611500356 | [ 5.27 23.32] | 0.4809729645500254
-0.14961967626152478 | [ 3.86 23.32] | 0.6230658242514693
-0.2459341254535916 | [ 2.35 23.12] | 0.7501755280042228
-0.3409186813755155 | [ 0.78 22.72] | 0.8439090321541955
-0.4307720210944721 | [-0.85 21.56] | 0.720678262314325
-0.48564235657190236 | [-2.35 15.54] | 0.3037967628796705
-0.483629662481581 | [-3.46  8.46] | -0.21952271429597506
-0.4281267457753269 | [-4.62  1.18] | -0.6275644462188485
-0.3328685860231012 | [-5.92 -4.61] | -0.6221596933154155
