-4.8, -5.1, -3.1, -5.0, -0.9, -5.5, -0.1, 3.1, 0.2, 5.9, -5.1, 5.9, -1.9, -5.4, 0.8, 4.5, 6.0, -2.8
parameter ends

state | action | reward
[-0.02] | [ 5.75 -3.58] | -0.07023731433977087
-0.048420620661797996 | [  5.06 -36.95] | -0.21422469199546018
-0.1317928960655107 | [  4.54 -54.77] | -0.42556097657448655
-0.23446015869580886 | [  4.22 -59.24] | -0.5415241098101061
-0.3384315222255456 | [  4.02 -58.49] | -0.5994874667167529
-0.4377717427930641 | [  3.81 -56.32] | -0.6466706451701814
-0.5301183810152987 | [  3.47 -53.61] | -0.7078021189676535
-0.6133630223977815 | [  2.92 -50.47] | -0.793742154624234
-0.6854345729275142 | [  2.2  -46.93] | -0.9030741784900072
-0.7448172955152778 | [  1.36 -43.14] | -1.3004420343991012
-0.7150788221149753 | [1.99 8.19] | -0.2720342698126676
-0.6888954113618989 | [ 5.09 10.37] | 0.08416753431727308
-0.6837586031910946 | [ 7.35 11.46] | 0.3764927814603688
-0.6934823357861867 | [ 9.33 13.22] | 0.6396993720748421
-0.7155415457699448 | [11.26 14.93] | 0.8830723809420505
-0.7491554490346246 | [13.14 16.37] | 1.1013933091557833
-0.7935850952487195 | [14.91 17.42] | 1.2852724789935694
-0.8476813179950026 | [16.48 17.96] | 1.424906568673617
-0.9098393551514297 | [17.76 17.83] | 1.5127603550170143
-0.9780773521054827 | [18.69 16.94] | 1.5472499932560495
-1.0501881883669741 | [19.25 15.39] | 1.5353908459853527
-1.124028338038142 | [19.48 13.41] | 1.4905171600118587
-1.1978771621853892 | [19.47 11.25] | 1.425432545574839
-1.2706052103885297 | [19.34  9.11] | 1.3495365880652133
-1.341614070973374 | [19.15  7.05] | 1.2690119773552555
-1.410699891119637 | [18.95  5.08] | 1.1870822098226776
-1.4779125364887968 | [18.76  3.16] | 1.1044081072605565
-1.5434197689583078 | [18.59  1.28] | 1.0199078742162215
-1.607393746401694 | [18.43 -0.57] | 0.8806970061326076
-1.6632646081299356 | [15.72 -4.97] | 0.7141109377800617
-1.7049603543009453 | [13.21 -8.26] | 0.5919057158348422
-1.734423294902643 | [ 11.2  -10.58] | 0.5034409708333483
-1.753542903728105 | [  9.39 -12.51] | 0.42080059629760946
-1.7630068157328718 | [  7.68 -13.89] | 0.32147726984875635
-1.762881387483148 | [  6.04 -14.65] | 0.19434703489404237
-1.752965881017331 | [  4.43 -14.94] | 0.03834729634737524
-1.7332274858223469 | [  2.87 -15.  ] | -0.1433411263721642
-1.7039266695234991 | [  1.36 -15.06] | -0.3467797816982681
-1.665552708199874 | [ -0.08 -15.24] | -0.5751972295184067
-1.618326059751543 | [ -1.45 -15.42] | -0.8670093417655638
-1.5599064017677482 | [ -2.81 -12.83] | -1.1855303874845742
-1.4888301997600695 | [ -3.9  -10.87] | -1.456873011564248
-1.4076151013932174 | [-4.71 -9.29] | -1.6730138186023433
-1.318337746951456 | [-5.28 -7.87] | -1.8276771948612676
-1.2227441574653497 | [-5.62 -6.48] | -1.9183249350303941
-1.1223017977421712 | [-5.78 -5.03] | -1.9467288928171813
-1.018211560718476 | [-5.78 -3.45] | -1.918167523729668
-0.911411338605252 | [-5.66 -1.71] | -1.8400514412411582
-0.802585706393551 | [-5.44  0.24] | -1.5957483578502623
-0.6944862314559159 | [-2.75 10.84] | -1.2039785403587149
-0.5873090049519639 | [ 0.46 24.99] | -0.7802246547027063
-0.496809428271048 | [ 4.44 26.28] | -0.3756759954920641
-0.4418898238829669 | [ 8.1  23.08] | -0.09084690514881508
-0.4220757374326952 | [11.02 19.87] | 0.09647237468846556
-0.4314765424703643 | [13.34 16.17] | 0.23812939153754598
-0.46459784425392353 | [14.97 12.37] | 0.35216445304299104
-0.5147269288898254 | [15.93  8.85] | 0.45141623604413844
-0.5760045021529754 | [16.41  5.72] | 0.5446786137069571
-0.6443148722889799 | [16.61  3.01] | 0.6343816925364703
-0.7169773570652821 | [16.66  0.7 ] | 0.7464263953791656
-0.7940774343034807 | [16.15 -4.78] | 1.0553978355016769
-0.8858969995797814 | [ 12.72 -29.4 ] | 1.3467753131211813
-0.9933101514502517 | [  9.52 -46.5 ] | 1.287959835850131
-1.1012011561804547 | [  6.59 -55.7 ] | 0.9637820823972426
-1.1981584382407662 | [  4.37 -57.92] | 0.5609235006844522
-1.2795136896631538 | [  2.81 -56.02] | -0.9599565197461699
-1.2548085372319226 | [-3.56 -8.51] | -1.458962655188607
-1.1773196063433713 | [-4.99 -7.57] | -1.6695739710992974
-1.088838844597063 | [-5.75 -6.23] | -1.7725005302189303
-0.9929962196598136 | [-6.07 -4.61] | -1.7863511440594413
-0.8923437122984884 | [-6.1  -2.78] | -1.729893690670186
-0.788573655177866 | [-5.94 -0.73] | -1.5886908226642649
-0.6835535259375559 | [-5.23  2.79] | -1.2149417600469772
