-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.038645513355731964 | 0 | 1.0
-0.0352519154548645 | 1 | 1.0
-0.035755179822444916 | 0 | 1.0
-0.032348982989788055 | 1 | 1.0
-0.03283784165978432 | 0 | 1.0
-0.029415523633360863 | 1 | 1.0
-0.029886258766055107 | 0 | 1.0
-0.02644394524395466 | 1 | 1.0
-0.02689243108034134 | 0 | 1.0
-0.023425813764333725 | 1 | 1.0
-0.023847434669733047 | 0 | 1.0
-0.020351674407720566 | 1 | 1.0
-0.020741213113069534 | 0 | 1.0
-0.01721084490418434 | 1 | 1.0
-0.0175623781979084 | 0 | 1.0
-0.013991200365126133 | 1 | 1.0
-0.014297978952527046 | 0 | 1.0
-0.010678946040570736 | 0 | 1.0
-0.010933270677924156 | 1 | 1.0
-0.015056882984936237 | 0 | 1.0
-0.01524987630546093 | 1 | 1.0
-0.019310133531689644 | 0 | 1.0
-0.01943816803395748 | 1 | 1.0
-0.023430518805980682 | 0 | 1.0
-0.023488536477088928 | 1 | 1.0
-0.027406927198171616 | 0 | 1.0
-0.027388406917452812 | 0 | 1.0
-0.031225230544805527 | 1 | 1.0
-0.038912542164325714 | 0 | 1.0
-0.04265838861465454 | 1 | 1.0
-0.05025169998407364 | 0 | 1.0
-0.05390173941850662 | 1 | 1.0
-0.0613948255777359 | 0 | 1.0
Total reward: 34.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.040240075439214706 | 0 | 1.0
-0.03652540221810341 | 1 | 1.0
-0.03672172129154205 | 0 | 1.0
-0.0330229178071022 | 1 | 1.0
-0.033233460038900375 | 0 | 1.0
-0.02954714745283127 | 1 | 1.0
-0.029768694192171097 | 0 | 1.0
-0.02609184756875038 | 1 | 1.0
-0.026321496814489365 | 0 | 1.0
-0.02265136130154133 | 1 | 1.0
-0.022886451333761215 | 0 | 1.0
-0.019220469519495964 | 1 | 1.0
-0.019458506256341934 | 0 | 1.0
-0.015794260427355766 | 1 | 1.0
-0.016032857820391655 | 0 | 1.0
-0.012367998249828815 | 1 | 1.0
-0.012604812160134315 | 0 | 1.0
-0.008937005884945393 | 1 | 1.0
-0.009169680066406727 | 0 | 1.0
-0.005496549885720015 | 1 | 1.0
-0.0057226503267884254 | 0 | 1.0
-0.00204171659424901 | 1 | 1.0
-0.002258677501231432 | 0 | 1.0
0.001432702410966158 | 1 | 1.0
0.0012276441557332873 | 0 | 1.0
0.004932337440550327 | 1 | 1.0
0.004742207936942577 | 0 | 1.0
0.00846337340772152 | 1 | 1.0
0.008291533216834068 | 0 | 1.0
0.012032694183290005 | 1 | 1.0
0.01188291423022747 | 0 | 1.0
0.01564803533256054 | 1 | 1.0
0.015524586662650108 | 0 | 1.0
0.01931816339492798 | 1 | 1.0
0.01922590471804142 | 0 | 1.0
0.02305305004119873 | 1 | 1.0
0.02299753949046135 | 0 | 1.0
0.02686408720910549 | 1 | 1.0
0.02685168944299221 | 0 | 1.0
0.030764302238821983 | 0 | 1.0
0.030802305787801743 | 1 | 1.0
0.02696957066655159 | 0 | 1.0
0.02706640586256981 | 1 | 1.0
0.02329421415925026 | 0 | 1.0
0.023453013971447945 | 1 | 1.0
0.01974537782371044 | 0 | 1.0
0.019970668479800224 | 1 | 1.0
0.01633305288851261 | 0 | 1.0
0.016630785539746284 | 0 | 1.0
0.013070167042315006 | 1 | 1.0
0.0056556714698672295 | 0 | 1.0
0.0021807709708809853 | 1 | 1.0
-0.005145569331943989 | 0 | 1.0
-0.008530702441930771 | 1 | 1.0
-0.01576351933181286 | 0 | 1.0
-0.019053000956773758 | 0 | 1.0
-0.02618502639234066 | 1 | 1.0
-0.037154290825128555 | 0 | 1.0
Total reward: 59.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007585698273032904 | 0 | 1.0
0.010934608057141304 | 1 | 1.0
0.010393865406513214 | 0 | 1.0
0.01376888807862997 | 1 | 1.0
0.013256160542368889 | 0 | 1.0
0.01666092500090599 | 1 | 1.0
0.01618022844195366 | 0 | 1.0
0.019619032740592957 | 1 | 1.0
0.01917511597275734 | 0 | 1.0
0.022653017193078995 | 1 | 1.0
0.02225145325064659 | 0 | 1.0
0.02577434852719307 | 1 | 1.0
0.02542164735496044 | 0 | 1.0
0.028996380046010017 | 0 | 1.0
0.028700096532702446 | 1 | 1.0
0.024536924436688423 | 0 | 1.0
0.024305885657668114 | 1 | 1.0
0.02021002769470215 | 0 | 1.0
0.020047906786203384 | 1 | 1.0
0.016024025157094002 | 0 | 1.0
0.015936003997921944 | 1 | 1.0
0.011990335769951344 | 0 | 1.0
0.011983119882643223 | 0 | 1.0
0.008123521693050861 | 1 | 1.0
0.00041663789306767285 | 0 | 1.0
-0.0033471572678536177 | 1 | 1.0
-0.010954877361655235 | 0 | 1.0
-0.014617646113038063 | 0 | 1.0
Total reward: 29.0
