-2.5, 1.0, -3.0, 0.5, -2.5, 3.5, 3.5, -2.0, -1.5, -3.5, -4.5, 1.5, -4.5, -3.5, 5.6, -4.0, 2.0, 0.0
parameter ends

state | action | reward
[1.95] | 2 | -0.5
2.3943512447766317 | 2 | -0.5
3.0728186181577866 | 2 | -0.5
4.5255040225214564 | 2 | -0.5
7.612418873255895 | 2 | -0.5
7.596862820941179 | 2 | -0.5
5.13762058277017 | 2 | -0.5
3.238872473696742 | 2 | -0.5
2.480586691442495 | 2 | -0.5
2.1740031907897293 | 2 | -0.5
1.9544524055318526 | 2 | -0.5
1.8467449934113676 | 0 | 5.0
1.8931024041810869 | 0 | 5.0
1.9469683874164039 | 0 | 5.0
2.053569723145109 | 0 | 5.0
2.0567310803619074 | 2 | -0.5
2.0228009853785123 | 0 | 5.0
2.00993427790929 | 0 | 5.0
2.034519361614148 | 0 | 5.0
2.0543301323517884 | 0 | 5.0
2.0492459762813953 | 0 | 5.0
2.058444202151975 | 2 | -0.5
2.069004593571856 | 2 | -0.5
2.1618600330847 | 2 | -0.5
2.3007062082065293 | 2 | -0.5
2.6264843442517987 | 2 | -0.5
2.9921474858728643 | 2 | -0.5
4.00312267639349 | 2 | -0.5
5.843636315796009 | 2 | -0.5
13.88488182379378 | 2 | -0.5
14.753022230891116 | 2 | -0.5
5.050633493417431 | 2 | -0.5
2.851110590090501 | 2 | -0.5
2.024808827931465 | 2 | -0.5
1.6365875388699598 | 2 | -0.5
1.461753730669678 | 2 | -0.5
1.353634961096245 | 2 | -0.5
1.3035082217021894 | 0 | 5.0
1.3153302569344418 | 0 | 5.0
1.3510467687247116 | 0 | 5.0
1.3767846171717881 | 0 | 5.0
1.4239436318324932 | 0 | 5.0
1.4297510816140506 | 0 | 5.0
1.4419543693370465 | 0 | 5.0
1.4763932643102564 | 0 | 5.0
1.5122194442390897 | 0 | 5.0
1.5341139502792949 | 0 | 5.0
1.5723747637671792 | 0 | 5.0
1.5405204065970541 | 0 | 5.0
1.6007460926705002 | 0 | 5.0
1.6003463465792604 | 0 | 5.0
1.6112202339432617 | 0 | 5.0
1.6100827646822828 | 0 | 5.0
1.6479608455082262 | 0 | 5.0
1.6897527636194174 | 0 | 5.0
1.6959014418619485 | 0 | 5.0
1.7017175510267963 | 0 | 5.0
1.7281135497038034 | 0 | 5.0
1.797032652968944 | 0 | 5.0
1.8621702530834183 | 0 | 5.0
1.8525304298710081 | 2 | -0.5
1.839590135762783 | 0 | 5.0
1.8686634078545956 | 0 | 5.0
1.8788617906247205 | 0 | 5.0
1.8566841246496604 | 0 | 5.0
1.8636874374239918 | 0 | 5.0
1.8478872114328375 | 0 | 5.0
1.8909803362031794 | 0 | 5.0
1.8938379476354406 | 0 | 5.0
1.891215073004971 | 0 | 5.0
1.948818789204831 | 0 | 5.0
1.8873088772601083 | 0 | 5.0
1.8936086042294193 | 0 | 5.0
1.8827958410254442 | 0 | 5.0
1.9112446216713033 | 0 | 5.0
1.9092618148029614 | 0 | 5.0
1.8975422665503172 | 0 | 5.0
1.8740636866302782 | 0 | 5.0
1.822932801759244 | 0 | 5.0
1.83466544339014 | 0 | 5.0
1.8416556508561297 | 0 | 5.0
1.8423291604566558 | 2 | -0.5
1.870393165539114 | 2 | -0.5
2.049913860035211 | 2 | -0.5
2.217152636717638 | 2 | -0.5
2.5763834749325927 | 2 | -0.5
3.3533681810597504 | 2 | -0.5
5.143859773761927 | 2 | -0.5
10.032887568621312 | 2 | -0.5
14.153288416442225 | 2 | -0.5
5.093206800649511 | 2 | -0.5
3.1585878538012073 | 2 | -0.5
2.3632401961797944 | 2 | -0.5
1.9915847679172796 | 2 | -0.5
1.7407334724219121 | 2 | -0.5
1.6390667085582962 | 2 | -0.5
1.5348970494317133 | 0 | 5.0
1.591561127701784 | 0 | 5.0
1.6216175162595816 | 0 | 5.0
1.614057550070214 | 0 | 5.0
1.651395580234478 | 0 | 5.0
1.660449975804073 | 0 | 5.0
1.7452481062735972 | 0 | 5.0
1.742763164674258 | 0 | 5.0
1.7501073780895282 | 0 | 5.0
