-2.8, 1.1, -3.3, 0.3, -2.1, 3.9, 3.3, -1.7, -1.3, -3.8, -4.0, 1.7, -4.2, -3.4, 5.2, -4.6, 1.8, 0.1
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.4913427549909386 | 2 | -0.5
1.5420990371972099 | 2 | -0.5
1.6443494749958096 | 2 | -0.5
1.7590793667982294 | 2 | -0.5
2.0905920096093684 | 2 | -0.5
2.528345642323542 | 2 | -0.5
3.769767509098787 | 2 | -0.5
7.734609897045315 | 2 | -0.5
9.022344043938213 | 2 | -0.5
9.167741712886873 | 2 | -0.5
4.4525271904325825 | 2 | -0.5
3.288288749081117 | 2 | -0.5
2.587000247949965 | 2 | -0.5
2.2411902207290137 | 2 | -0.5
2.0450050722264996 | 2 | -0.5
1.956979858395172 | 2 | -0.5
10.43720194513648 | 0 | 5.0
3.384554005167791 | 0 | 5.0
1.9409633350732214 | 0 | 5.0
1.958437452842632 | 0 | 5.0
1.950023697244643 | 0 | 5.0
2.0067182398804935 | 0 | 5.0
2.0199861710273566 | 0 | 5.0
1.9791549606328573 | 0 | 5.0
1.9946415425277233 | 0 | 5.0
2.0442928592626686 | 0 | 5.0
2.080616268098885 | 0 | 5.0
2.1027886945216574 | 2 | -0.5
2.118872025230806 | 0 | 5.0
2.0854921463368514 | 2 | -0.5
2.0915725674110073 | 2 | -0.5
2.257850072220019 | 2 | -0.5
2.561770071126665 | 2 | -0.5
2.8830768071604993 | 2 | -0.5
6.336085605081955 | 2 | -0.5
5.714262992104243 | 2 | -0.5
5.415344236145716 | 2 | -0.5
5.353180022268904 | 2 | -0.5
4.197761042425973 | 2 | -0.5
2.5293638573909076 | 2 | -0.5
1.9642517019600945 | 2 | -0.5
1.5697499247539484 | 2 | -0.5
1.3722726355197037 | 2 | -0.5
1.302429131633864 | 2 | -0.5
1.2462626412674997 | 2 | -0.5
1.2808269112281878 | 2 | -0.5
1.2854027842042466 | 2 | -0.5
1.3813314910967205 | 2 | -0.5
1.5638567673288897 | 2 | -0.5
1.8710570140466618 | 2 | -0.5
2.308986316683394 | 2 | -0.5
3.497888553044831 | 2 | -0.5
6.579214090433961 | 2 | -0.5
6.528508535275287 | 2 | -0.5
6.715160578354748 | 2 | -0.5
7.181663872723745 | 2 | -0.5
3.301294784315067 | 2 | -0.5
2.7200554217749304 | 2 | -0.5
