-2.3, 0.8, -3.1, 0.6, -2.4, 3.3, 3.3, -1.9, -1.2, -3.2, -4.3, 1.2, -4.7, -3.6, 6.0, -3.7, 1.7, 0.4
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5580655128988525 | 2 | -0.5
1.711861327779902 | 2 | -0.5
1.8443380355945882 | 2 | -0.5
2.2554153523938276 | 2 | -0.5
3.2290938031934435 | 2 | -0.5
5.959633060421598 | 2 | -0.5
5.817272524424911 | 2 | -0.5
5.86164744736447 | 2 | -0.5
6.039394737981802 | 2 | -0.5
6.369858521023545 | 2 | -0.5
3.005076083480053 | 2 | -0.5
2.4822674366380473 | 2 | -0.5
2.252678139157334 | 2 | -0.5
2.01946906033586 | 2 | -0.5
1.9348790964497387 | 2 | -0.5
1.8940855343465954 | 2 | -0.5
1.9771666874092542 | 2 | -0.5
2.1130879608775013 | 2 | -0.5
2.405354925791547 | 2 | -0.5
2.7827059219587547 | 2 | -0.5
6.954755894766893 | 2 | -0.5
6.385287912884263 | 2 | -0.5
6.1312202543673635 | 2 | -0.5
6.124609138798143 | 2 | -0.5
5.245482437414157 | 2 | -0.5
3.1075935266585466 | 2 | -0.5
2.297075107266402 | 2 | -0.5
1.951925166363322 | 2 | -0.5
1.6880831335730253 | 2 | -0.5
1.5752533696335236 | 2 | -0.5
1.5226246300141253 | 2 | -0.5
1.5198539218926335 | 2 | -0.5
1.6162492469145915 | 2 | -0.5
1.8085344471519345 | 2 | -0.5
2.0351394370965377 | 2 | -0.5
2.4677600058733704 | 2 | -0.5
3.3279506610585163 | 2 | -0.5
5.455519383820485 | 2 | -0.5
5.7285980969520125 | 2 | -0.5
5.819279304202128 | 2 | -0.5
6.195511215815615 | 2 | -0.5
3.1053174425915087 | 2 | -0.5
2.492294794121936 | 2 | -0.5
2.167635780548753 | 2 | -0.5
2.006480360743683 | 2 | -0.5
1.8694868299482095 | 2 | -0.5
1.8996462283896025 | 2 | -0.5
1.9318513030098576 | 2 | -0.5
2.1260928328267723 | 2 | -0.5
2.326622016050888 | 2 | -0.5
2.8954491885215705 | 2 | -0.5
6.801231366675718 | 2 | -0.5
6.277556680501783 | 2 | -0.5
6.11224266314295 | 2 | -0.5
6.212091319968677 | 2 | -0.5
3.693667067427919 | 2 | -0.5
2.67154240825917 | 2 | -0.5
2.132017406919158 | 2 | -0.5
1.813379593691679 | 2 | -0.5
1.6256850242940122 | 2 | -0.5
1.547912954572614 | 2 | -0.5
1.5022008410509176 | 2 | -0.5
1.4930436715564337 | 2 | -0.5
1.5831793211150518 | 2 | -0.5
1.6973538126506318 | 2 | -0.5
1.8884403417344415 | 2 | -0.5
2.287823869459806 | 2 | -0.5
2.8776669975683506 | 2 | -0.5
4.496902565224045 | 2 | -0.5
5.915707157424663 | 2 | -0.5
5.883496729938783 | 2 | -0.5
6.061522059608587 | 2 | -0.5
6.572947667713347 | 2 | -0.5
2.6557567178242523 | 2 | -0.5
2.245646865017624 | 2 | -0.5
1.9830119933022583 | 2 | -0.5
1.8173343912887787 | 2 | -0.5
1.8035306433901666 | 2 | -0.5
1.8182163143429786 | 2 | -0.5
1.951772372439918 | 2 | -0.5
2.125726160460744 | 2 | -0.5
2.366205105067893 | 2 | -0.5
3.061493549298086 | 2 | -0.5
6.5819562371400515 | 2 | -0.5
6.153272666220263 | 2 | -0.5
6.051770649144773 | 2 | -0.5
6.202578164534927 | 2 | -0.5
3.571434316955371 | 2 | -0.5
2.556709938001175 | 2 | -0.5
2.007513639524668 | 2 | -0.5
1.814075749177753 | 2 | -0.5
1.674266313390897 | 2 | -0.5
1.5889932016483934 | 2 | -0.5
1.624668833256887 | 2 | -0.5
1.5920860266923766 | 2 | -0.5
1.711394387469744 | 2 | -0.5
1.9619545378186871 | 2 | -0.5
2.4412222216758876 | 2 | -0.5
3.275696058263622 | 2 | -0.5
5.292337692134758 | 2 | -0.5
6.011649287683924 | 2 | -0.5
6.047083241404213 | 2 | -0.5
6.356286420196159 | 2 | -0.5
3.3518998106835634 | 2 | -0.5
2.522098721678139 | 2 | -0.5
2.1092926889093437 | 2 | -0.5
1.970183675551807 | 2 | -0.5
1.8629119658692193 | 2 | -0.5
1.7848397302308174 | 2 | -0.5
1.8427119350920418 | 2 | -0.5
1.9385365504338432 | 2 | -0.5
2.26353611561382 | 2 | -0.5
2.586860524830382 | 2 | -0.5
6.749984222483157 | 2 | -0.5
6.2423497716291 | 2 | -0.5
5.896227196949701 | 2 | -0.5
5.812389470416889 | 2 | -0.5
5.987701765797461 | 2 | -0.5
3.3875926870185396 | 2 | -0.5
2.3287674565533942 | 2 | -0.5
1.9453899116181281 | 2 | -0.5
1.7216773643016905 | 2 | -0.5
1.6281797767113055 | 2 | -0.5
1.5629343725701588 | 2 | -0.5
1.534191417548235 | 2 | -0.5
1.594510098016095 | 2 | -0.5
1.7805125584846482 | 2 | -0.5
1.9796792763041393 | 2 | -0.5
2.5274118244149633 | 2 | -0.5
3.413407968784172 | 2 | -0.5
6.043016597222915 | 2 | -0.5
6.008881724386095 | 2 | -0.5
6.046076353787785 | 2 | -0.5
6.3673454156729585 | 2 | -0.5
3.3470727773202995 | 2 | -0.5
2.6265296455926133 | 2 | -0.5
2.2010113127432995 | 2 | -0.5
2.0066587998621648 | 2 | -0.5
1.9275548474672157 | 2 | -0.5
1.8688484625284483 | 2 | -0.5
1.8586620133477796 | 2 | -0.5
1.9845725771649054 | 2 | -0.5
2.1217049375671273 | 2 | -0.5
2.5100248261344245 | 2 | -0.5
3.1309241286786 | 2 | -0.5
6.473105230920344 | 2 | -0.5
6.102144357072569 | 2 | -0.5
5.960108890782991 | 2 | -0.5
6.1184986038774545 | 2 | -0.5
