-0.0, 0.1, 2.7, 1.4, 6.0, -2.0, 0.3, 1.2, 0.2, -3.5, 2.9, -4.1, 0.7, -0.6, -5.0, -2.6, -4.4, -2.5
parameter ends

state | action | reward
[8.78] | 1 | -0.5
8.891545939191374 | 1 | -0.5
4.407382107567947 | 1 | -0.5
2.696141080629115 | 1 | -0.5
2.0398501761175973 | 1 | -0.5
1.671442348250067 | 1 | -0.5
1.437872160411445 | 1 | -0.5
1.7915544557614786 | 1 | -0.5
18.31370344580923 | 1 | -0.5
14.231993674275776 | 1 | -0.5
6.554953545842873 | 1 | -0.5
4.520066542294132 | 1 | -0.5
3.3047950828882953 | 1 | -0.5
2.9007870521087997 | 1 | -0.5
2.5670394006531834 | 1 | -0.5
2.3993533813668564 | 1 | -0.5
2.360949962876483 | 1 | -0.5
2.438880259379865 | 1 | -0.5
2.6104523304574334 | 1 | -0.5
2.5474721433766563 | 1 | -0.5
2.057773454684263 | 1 | -0.5
1.6256290969686362 | 1 | -0.5
1.5524124116052442 | 1 | -0.5
1.3989166417612164 | 1 | -0.5
1.440606615456576 | 1 | -0.5
1.4396074637849372 | 1 | -0.5
1.5763007971915783 | 1 | -0.5
1.811976982151761 | 1 | -0.5
2.29186472824339 | 1 | -0.5
3.16642631292869 | 1 | -0.5
5.707889795398876 | 1 | -0.5
8.807213405899864 | 1 | -0.5
8.904385307423519 | 1 | -0.5
4.527988842981477 | 1 | -0.5
2.632059647845627 | 1 | -0.5
2.0119754878417475 | 1 | -0.5
1.6621621086675464 | 1 | -0.5
1.4147413418068164 | 1 | -0.5
2.000779655552965 | 1 | -0.5
18.269827848327118 | 1 | -0.5
13.653045907438774 | 1 | -0.5
6.982959061896336 | 1 | -0.5
4.539887366952185 | 1 | -0.5
3.4388849254956395 | 1 | -0.5
2.821745847354179 | 1 | -0.5
2.4356469397468663 | 1 | -0.5
2.288917577369284 | 1 | -0.5
2.217099052381717 | 1 | -0.5
2.317384775151 | 1 | -0.5
2.5108439255124964 | 1 | -0.5
2.400053540942207 | 1 | -0.5
1.9380417723834902 | 1 | -0.5
1.6433116247912463 | 1 | -0.5
1.434113615459206 | 1 | -0.5
1.3577452808295827 | 1 | -0.5
1.354225706262481 | 1 | -0.5
1.429919251856297 | 1 | -0.5
1.494760722027659 | 1 | -0.5
1.6721353198363966 | 1 | -0.5
2.059609168782298 | 1 | -0.5
2.591073118800979 | 1 | -0.5
4.330137668209914 | 1 | -0.5
8.946227347076269 | 1 | -0.5
8.829156121430438 | 1 | -0.5
9.039850966819333 | 1 | -0.5
3.4604715974893656 | 1 | -0.5
2.340830429150585 | 1 | -0.5
1.804639662884982 | 1 | -0.5
1.479153411667498 | 1 | -0.5
1.3247307009216807 | 1 | -0.5
2.761450977036457 | 1 | -0.5
18.239630507488812 | 1 | -0.5
12.733793899974641 | 1 | -0.5
6.086050111401587 | 1 | -0.5
4.042651122381214 | 1 | -0.5
3.236676606785135 | 1 | -0.5
2.6966228507345975 | 1 | -0.5
2.402217148135399 | 1 | -0.5
2.3411156783990172 | 1 | -0.5
2.3074223461937677 | 1 | -0.5
2.349704211764141 | 1 | -0.5
2.596282957649841 | 1 | -0.5
2.4473589498751394 | 1 | -0.5
2.0224222683480106 | 1 | -0.5
1.6888443478864148 | 1 | -0.5
1.5480312403320573 | 1 | -0.5
1.459049160686261 | 1 | -0.5
1.4664021755723333 | 1 | -0.5
1.4607868745376629 | 1 | -0.5
1.584238816535008 | 1 | -0.5
1.8708564468859008 | 1 | -0.5
2.218670997652622 | 1 | -0.5
3.0190375055725434 | 1 | -0.5
5.190740706828566 | 1 | -0.5
8.89043004458458 | 1 | -0.5
8.860675365609916 | 1 | -0.5
3.6192162814630784 | 1 | -0.5
2.392153008696934 | 1 | -0.5
1.7883395835575795 | 1 | -0.5
1.5302452954682226 | 1 | -0.5
1.3079157482007004 | 1 | -0.5
1.843157693464917 | 1 | -0.5
9.636339125186343 | 1 | -0.5
15.863558375907427 | 1 | -0.5
7.120895377334076 | 1 | -0.5
4.518377855308936 | 1 | -0.5
3.5892980964790784 | 1 | -0.5
2.9230037799948687 | 1 | -0.5
2.6422292893327795 | 1 | -0.5
2.4297243461860036 | 1 | -0.5
2.3296144034379744 | 1 | -0.5
2.4260277739764584 | 1 | -0.5
2.6050257772882968 | 1 | -0.5
2.5669260442189477 | 1 | -0.5
2.084759334419286 | 1 | -0.5
1.8020726133734537 | 1 | -0.5
1.5500327067872655 | 1 | -0.5
1.5062932367845814 | 1 | -0.5
1.4797208870162024 | 1 | -0.5
1.5778856044046727 | 1 | -0.5
1.7507683806090215 | 1 | -0.5
2.0306409994120607 | 1 | -0.5
2.5293689900310863 | 1 | -0.5
3.3309538335324858 | 1 | -0.5
5.351545965685925 | 1 | -0.5
8.70666769908135 | 1 | -0.5
8.706630382459814 | 1 | -0.5
4.253497952757403 | 1 | -0.5
2.301705699114086 | 1 | -0.5
1.644551146791779 | 1 | -0.5
1.323110373072158 | 1 | -0.5
1.181131486716911 | 1 | -0.5
1.2833503605662508 | 1 | -0.5
4.699120616864944 | 1 | -0.5
18.159044229113142 | 1 | -0.5
7.766014678469342 | 1 | -0.5
4.929746834210427 | 1 | -0.5
3.633115001695578 | 1 | -0.5
2.9694018907834336 | 1 | -0.5
2.585185087557494 | 1 | -0.5
2.4011701428336307 | 1 | -0.5
2.400454258599421 | 1 | -0.5
2.426118033453391 | 1 | -0.5
2.6704818062934566 | 1 | -0.5
2.539478013773438 | 1 | -0.5
2.002673073302611 | 1 | -0.5
1.7355722221986993 | 1 | -0.5
