-2.7, 1.0, -2.3, 0.4, -2.3, 5.2, 4.5, -1.5, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -3.0, 1.2, -1.2
parameter ends

state | action | reward
[4.73] | 2 | -0.5
4.222648922579465 | 2 | -0.5
4.0561939834132 | 2 | -0.5
4.057824810457046 | 2 | -0.5
4.140832729972434 | 2 | -0.5
4.310570220262209 | 2 | -0.5
3.230343128629406 | 2 | -0.5
2.6564108776043773 | 2 | -0.5
2.220047176863267 | 2 | -0.5
2.0573926671289233 | 2 | -0.5
1.9380380533241537 | 2 | -0.5
1.8809646595088714 | 2 | -0.5
1.896365020317505 | 2 | -0.5
2.0053567092367257 | 2 | -0.5
2.150467044312459 | 2 | -0.5
2.528813900992868 | 2 | -0.5
3.145100213714708 | 2 | -0.5
4.400550719367615 | 2 | -0.5
8.09489332989407 | 2 | -0.5
7.886271280447399 | 2 | -0.5
7.96807108819806 | 2 | -0.5
3.5228971211685702 | 2 | -0.5
2.3712781978955957 | 2 | -0.5
1.9028948686524418 | 2 | -0.5
1.6631008188413587 | 2 | -0.5
1.5487279463919192 | 2 | -0.5
1.4668854458437104 | 2 | -0.5
1.4866116063208255 | 2 | -0.5
1.511624876070327 | 2 | -0.5
1.6555819992113658 | 2 | -0.5
6.037765546456037 | 2 | -0.5
5.0267252652574665 | 2 | -0.5
4.522640277941838 | 2 | -0.5
4.166625090128922 | 2 | -0.5
3.9952645922139944 | 2 | -0.5
3.9812288439216204 | 2 | -0.5
4.140454411841372 | 2 | -0.5
4.0723087349498845 | 2 | -0.5
3.172233544584267 | 2 | -0.5
2.6195276404986694 | 2 | -0.5
2.2388116546891292 | 2 | -0.5
2.1039520016625395 | 2 | -0.5
1.9966314376539243 | 2 | -0.5
1.9734632746642622 | 2 | -0.5
2.119950566300051 | 2 | -0.5
2.1399713886225893 | 2 | -0.5
2.3429971354136554 | 2 | -0.5
2.602034668217352 | 2 | -0.5
3.1643270324051573 | 2 | -0.5
4.229987320097208 | 2 | -0.5
8.31262564311956 | 2 | -0.5
8.05622895915435 | 2 | -0.5
8.03589525440728 | 2 | -0.5
3.6593623576957746 | 2 | -0.5
2.679714615480056 | 2 | -0.5
2.018884956622173 | 2 | -0.5
1.736558500150442 | 2 | -0.5
1.5395378456799038 | 2 | -0.5
1.471376047950173 | 2 | -0.5
1.4401489965011895 | 2 | -0.5
1.4201360315337295 | 2 | -0.5
1.4805387215060934 | 2 | -0.5
7.66977355590567 | 2 | -0.5
5.7252031986183365 | 2 | -0.5
4.901532324147667 | 2 | -0.5
4.368459313591484 | 2 | -0.5
4.051282010770485 | 2 | -0.5
3.8910095995052942 | 2 | -0.5
3.9165429977177917 | 2 | -0.5
4.065653171746869 | 2 | -0.5
3.8903485576983097 | 2 | -0.5
2.821086340264947 | 2 | -0.5
2.4150290734704996 | 2 | -0.5
2.137538643602923 | 2 | -0.5
1.9697888251283688 | 2 | -0.5
1.9207668596131497 | 2 | -0.5
1.9140237711089354 | 2 | -0.5
1.9973366210715626 | 2 | -0.5
2.148857661624722 | 2 | -0.5
2.4785811616868068 | 2 | -0.5
3.1202907668620656 | 2 | -0.5
4.2990252847736 | 2 | -0.5
8.211841701368423 | 2 | -0.5
8.021668859481492 | 2 | -0.5
8.09245748476136 | 2 | -0.5
4.080390058839207 | 2 | -0.5
2.6563682286837054 | 2 | -0.5
2.0090547950722213 | 2 | -0.5
1.680221729655578 | 2 | -0.5
1.5224815139739734 | 2 | -0.5
1.4936597988781692 | 2 | -0.5
1.4174254023170036 | 2 | -0.5
1.4513692943525853 | 2 | -0.5
1.5280542051453614 | 2 | -0.5
7.54385139572092 | 2 | -0.5
5.93219252006717 | 2 | -0.5
5.071744695562571 | 2 | -0.5
4.527349874453677 | 2 | -0.5
4.166159359455172 | 2 | -0.5
3.9621042080146696 | 2 | -0.5
4.040499136017534 | 2 | -0.5
4.130984361316372 | 2 | -0.5
3.975488123564279 | 2 | -0.5
2.907955623402361 | 2 | -0.5
2.4997399523609607 | 2 | -0.5
2.2117458810583104 | 2 | -0.5
2.0422209803613276 | 2 | -0.5
1.9437711180009807 | 2 | -0.5
1.984312847412464 | 2 | -0.5
2.0311029457524845 | 2 | -0.5
2.1576058120639665 | 2 | -0.5
2.448465478034833 | 2 | -0.5
3.009492698242534 | 2 | -0.5
4.024894142171484 | 2 | -0.5
8.175843703812266 | 2 | -0.5
8.01437010141653 | 2 | -0.5
8.04192580833039 | 2 | -0.5
4.285680608447523 | 2 | -0.5
2.8741409531421587 | 2 | -0.5
2.278228020728655 | 2 | -0.5
2.010101146591626 | 2 | -0.5
1.7565463248057098 | 2 | -0.5
1.6946067099534796 | 2 | -0.5
1.597460886016909 | 2 | -0.5
1.5642409469186924 | 2 | -0.5
1.6356608624538327 | 2 | -0.5
1.770628996780403 | 2 | -0.5
6.52962883667983 | 2 | -0.5
5.394199137773934 | 2 | -0.5
4.686549078306902 | 2 | -0.5
4.332947588988925 | 2 | -0.5
4.144454036026231 | 2 | -0.5
4.150447411999383 | 2 | -0.5
4.239384334168066 | 2 | -0.5
3.8729760226862213 | 2 | -0.5
2.835638439631135 | 2 | -0.5
2.342948012466503 | 2 | -0.5
2.077117804942381 | 2 | -0.5
1.9510086072941528 | 2 | -0.5
1.8721705410378098 | 2 | -0.5
1.8850482398960822 | 2 | -0.5
1.969523015835124 | 2 | -0.5
2.170825553674907 | 2 | -0.5
2.4493572872135023 | 2 | -0.5
3.0181218914944132 | 2 | -0.5
3.711159691618205 | 2 | -0.5
8.191080773944465 | 2 | -0.5
7.84328220112331 | 2 | -0.5
7.870277133994682 | 2 | -0.5
4.703115520072222 | 2 | -0.5
2.8918951417762844 | 2 | -0.5
2.214711738472764 | 2 | -0.5
1.9018284556378546 | 2 | -0.5
1.790251224515392 | 2 | -0.5
1.6768559186113978 | 2 | -0.5
1.6127335315532578 | 2 | -0.5
1.6309646757910543 | 2 | -0.5
1.6728754584252499 | 2 | -0.5
1.7539537206453901 | 2 | -0.5
6.6179665400654635 | 2 | -0.5
5.374490247562907 | 2 | -0.5
4.617580052580372 | 2 | -0.5
4.247967432746291 | 2 | -0.5
4.054090429491453 | 2 | -0.5
4.05167125004352 | 2 | -0.5
4.2603321415873525 | 2 | -0.5
3.3424701632735165 | 2 | -0.5
2.641540444405519 | 2 | -0.5
2.225910556142623 | 2 | -0.5
1.9509197924647126 | 2 | -0.5
1.7893924039463631 | 2 | -0.5
1.7183063346686598 | 2 | -0.5
1.6688845347143075 | 2 | -0.5
1.7182181343080019 | 2 | -0.5
1.7659083398523479 | 2 | -0.5
1.9622273653994495 | 2 | -0.5
2.2368602540182527 | 2 | -0.5
2.782139930126421 | 2 | -0.5
3.7925139932962804 | 2 | -0.5
8.122676168016312 | 2 | -0.5
7.878185461386571 | 2 | -0.5
7.972425565927579 | 2 | -0.5
6.113676225680613 | 2 | -0.5
3.7766114615577338 | 2 | -0.5
2.710773683484041 | 2 | -0.5
2.285952470652529 | 2 | -0.5
1.995055603621269 | 2 | -0.5
1.8750406444933843 | 2 | -0.5
1.7784545554322737 | 0 | 5.0
1.8051609656930554 | 0 | 5.0
1.809965250238804 | 2 | -0.5
1.8324920896709804 | 2 | -0.5
1.9664591748535816 | 2 | -0.5
2.1412543157655177 | 2 | -0.5
6.134426128399069 | 2 | -0.5
5.3524109388343835 | 2 | -0.5
4.695584024283627 | 2 | -0.5
4.441921539660124 | 2 | -0.5
4.324274081609764 | 2 | -0.5
4.36581832789762 | 2 | -0.5
4.3007253469363205 | 2 | -0.5
2.910756232146382 | 2 | -0.5
2.32216533330878 | 2 | -0.5
1.9148323467305675 | 2 | -0.5
1.70570106902118 | 2 | -0.5
1.6173402766366376 | 2 | -0.5
1.6105448637407032 | 2 | -0.5
