0.6, 0.0, 3.1, 1.6, 6.0, -1.4, 0.6, 1.2, 0.2, -3.2, 2.5, -4.3, 1.6, -1.0, -4.7, -2.6, -4.5, -2.7
parameter ends

state | action | reward
[2.81] | 1 | -0.5
5.815722457584572 | 1 | -0.5
5.5079436267027955 | 0 | 5.0
5.4098704315533 | 0 | 5.0
5.456828516832899 | 0 | 5.0
5.359493862089254 | 0 | 5.0
5.433596714926718 | 0 | 5.0
5.382237956175104 | 0 | -200.0
[3.68] | 1 | -0.5
7.3908657927083246 | 1 | -0.5
7.2364748460462796 | 1 | -0.5
7.351120597218925 | 1 | -0.5
3.962476383930844 | 1 | -0.5
2.4692124843402365 | 1 | -0.5
1.9450018475721689 | 1 | -0.5
1.6072952802350715 | 1 | -0.5
1.399749366857679 | 1 | -0.5
1.2353061403295016 | 1 | -0.5
1.2323801424100083 | 1 | -0.5
1.2807962409565266 | 1 | -0.5
1.3301556304406523 | 1 | -0.5
1.57030403270329 | 1 | -0.5
5.7582939123778125 | 1 | -0.5
4.754370434747192 | 1 | -0.5
4.168960972064638 | 1 | -0.5
3.9043174273759287 | 1 | -0.5
3.8179676436235352 | 0 | 5.0
3.80529416348771 | 0 | 5.0
3.7818157047984005 | 0 | 5.0
3.8023805376990505 | 0 | 5.0
3.8000878321638694 | 0 | 5.0
3.8116904737399206 | 0 | -200.0
[2.51] | 1 | -0.5
3.6323869207517117 | 1 | -0.5
6.2891519034228605 | 1 | -0.5
10.581151171845217 | 0 | 5.0
10.593930210971115 | 0 | 5.0
10.577305866552544 | 0 | 5.0
10.554955109395976 | 0 | 5.0
10.543149663977022 | 0 | -200.0
[1.82] | 1 | -0.5
1.5890604814604414 | 1 | -0.5
1.5469591378843672 | 1 | -0.5
1.4638421345451054 | 1 | -0.5
1.4690553676828906 | 1 | -0.5
1.5858788145602605 | 1 | -0.5
1.803722486988636 | 1 | -0.5
2.2381242437148905 | 1 | -0.5
6.208356818770646 | 1 | -0.5
5.57089543425578 | 1 | -0.5
5.308004223684262 | 0 | 5.0
5.303348019118877 | 0 | 5.0
5.235966241199417 | 0 | 5.0
5.2431437010645086 | 0 | 5.0
5.272824646334738 | 0 | -200.0
[3.45] | 1 | -0.5
2.6401541056097204 | 1 | -0.5
2.1532910914493577 | 1 | -0.5
1.825865629828531 | 1 | -0.5
1.7174938537046684 | 1 | -0.5
1.6425851891446694 | 0 | 5.0
1.6676290510026077 | 0 | 5.0
1.6401145519621871 | 0 | 5.0
1.625792161709274 | 0 | 5.0
1.6369864766969435 | 0 | 5.0
1.5575534870232657 | 0 | -200.0
[1.76] | 1 | -0.5
2.083959538702865 | 1 | -0.5
2.825624633504585 | 1 | -0.5
6.197618115111337 | 1 | -0.5
5.790731655490437 | 1 | -0.5
5.649061643982247 | 0 | 5.0
5.634918474692485 | 0 | 5.0
5.649384623758727 | 0 | 5.0
5.6139010967248915 | 0 | 5.0
5.650946506987005 | 0 | -200.0
[2.22] | 1 | -0.5
1.9378096375578062 | 1 | -0.5
2.417279130504852 | 1 | -0.5
3.1793205570680705 | 1 | -0.5
5.112535012966702 | 1 | -0.5
9.32181107702725 | 1 | -0.5
9.378516362279829 | 1 | -0.5
4.04839984423688 | 1 | -0.5
2.4704863246143107 | 1 | -0.5
1.743122937637428 | 1 | -0.5
1.4433430167883485 | 1 | -0.5
1.1937386204362497 | 1 | -0.5
1.1166214721976022 | 0 | 5.0
1.0199052189069067 | 0 | 5.0
0.9954382031611563 | 0 | 5.0
0.919318864080276 | 0 | 5.0
0.879891095856633 | 0 | 5.0
0.851751132878943 | 0 | 5.0
0.7789291933522748 | 1 | -0.5
0.7537280344716557 | 0 | 5.0
0.6645416196802041 | 0 | 5.0
0.6989871621362864 | 0 | -200.0
[1.47] | 1 | -0.5
1.5501473882980756 | 1 | -0.5
1.6636326111488158 | 1 | -0.5
1.9048771276293994 | 1 | -0.5
2.314190965602679 | 1 | -0.5
3.1762543625661053 | 1 | -0.5
5.152766121718625 | 1 | -0.5
7.309490702310398 | 1 | -0.5
7.3007539713853795 | 1 | -0.5
4.488171563771649 | 1 | -0.5
2.694561055350964 | 1 | -0.5
1.8620901769079452 | 1 | -0.5
1.541681430806795 | 1 | -0.5
1.3344319894313814 | 1 | -0.5
1.1760264951614392 | 1 | -0.5
1.140416547220099 | 1 | -0.5
1.139139518781633 | 1 | -0.5
1.197580736745047 | 1 | -0.5
1.3597822141941012 | 1 | -0.5
5.609598331861359 | 1 | -0.5
4.5760886485507015 | 1 | -0.5
4.1067162355298645 | 1 | -0.5
3.876511788178362 | 1 | -0.5
3.818192987047681 | 1 | -0.5
3.831474215860087 | 1 | -0.5
4.091592456224416 | 1 | -0.5
3.060286681084506 | 1 | -0.5
2.244757978985904 | 1 | -0.5
1.860813026894051 | 1 | -0.5
1.7126498137576498 | 1 | -0.5
1.5642886343327673 | 1 | -0.5
1.4685177051600702 | 1 | -0.5
1.51691101423525 | 1 | -0.5
1.6021671638020765 | 1 | -0.5
1.8452560747648445 | 1 | -0.5
2.2097342621747122 | 1 | -0.5
2.8328130597728722 | 1 | -0.5
4.673552333678203 | 1 | -0.5
7.430188865094063 | 1 | -0.5
7.342345655852037 | 1 | -0.5
7.562879909238442 | 1 | -0.5
3.0400313254482576 | 1 | -0.5
2.101543660812176 | 1 | -0.5
1.616328829983686 | 1 | -0.5
1.3051523623793857 | 1 | -0.5
1.1512706308157086 | 1 | -0.5
1.0975460493330713 | 1 | -0.5
1.0770437791772096 | 1 | -0.5
1.1346439974366496 | 1 | -0.5
1.2064471501767222 | 1 | -0.5
