-2.7, 1.0, -2.3, 0.4, -2.3, 5.0, 4.0, -0.5, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, 2.5, -0.5
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5166659560163607 | 2 | -0.5
1.5990292192541335 | 2 | -0.5
1.6961334691646441 | 2 | -0.5
1.8590795021011832 | 2 | -0.5
2.272755714153869 | 2 | -0.5
2.988827835194135 | 2 | -0.5
4.753443346741707 | 2 | -0.5
11.845766961454485 | 2 | -0.5
13.683173301271141 | 2 | -0.5
6.788413090065298 | 2 | -0.5
3.973785217654539 | 2 | -0.5
2.7944067354993027 | 2 | -0.5
2.3731103907689235 | 2 | -0.5
2.1101794712797006 | 2 | -0.5
1.8880970713984173 | 2 | -0.5
1.8533784131307507 | 0 | 5.0
1.8776952577499442 | 0 | 5.0
1.9305655407361175 | 0 | 5.0
1.8920584169402697 | 0 | 5.0
1.9197964053681016 | 0 | 5.0
1.933863170860209 | 0 | 5.0
1.9350639246939305 | 0 | 5.0
1.9950941976519352 | 0 | 5.0
2.008086099703744 | 0 | 5.0
1.9804005449144573 | 0 | 5.0
2.046098874910766 | 0 | 5.0
2.0408195289587407 | 0 | 5.0
2.0489110725039765 | 0 | 5.0
2.0918293242794737 | 0 | 5.0
2.110839085593391 | 2 | -0.5
2.0892250738308604 | 0 | 5.0
2.089133837489931 | 0 | 5.0
2.059818640619445 | 0 | 5.0
2.0550924860151256 | 0 | 5.0
2.105883588740731 | 0 | 5.0
2.0990915007798208 | 0 | 5.0
2.081492372401058 | 0 | 5.0
2.0941005226621434 | 0 | 5.0
2.0745942429221302 | 0 | 5.0
2.076707271312246 | 0 | 5.0
2.0624037122515215 | 0 | 5.0
2.07984742630258 | 0 | 5.0
2.0430577825155813 | 0 | 5.0
2.066498898225884 | 0 | 5.0
2.07665101573799 | 0 | 5.0
2.039109259229301 | 2 | -0.5
2.131079216342055 | 2 | -0.5
2.2521389141528587 | 2 | -0.5
2.5206020294580638 | 2 | -0.5
2.9599761112190137 | 2 | -0.5
3.803858571248286 | 2 | -0.5
5.574359162853189 | 2 | -0.5
12.65764305544383 | 2 | -0.5
12.507232286329453 | 2 | -0.5
4.927564417786365 | 2 | -0.5
2.6678941514393593 | 2 | -0.5
2.019005915475971 | 2 | -0.5
1.6744378734680194 | 2 | -0.5
1.4658306402053725 | 2 | -0.5
1.3339678435614346 | 2 | -0.5
1.3621204263355855 | 0 | 5.0
1.3466099090888692 | 0 | 5.0
1.3639817927369173 | 0 | 5.0
1.3942843943985526 | 0 | 5.0
1.4250065311138036 | 0 | 5.0
1.4424384858436443 | 0 | 5.0
1.475935826946909 | 0 | 5.0
1.4709511122610992 | 0 | 5.0
1.5150306876598698 | 0 | 5.0
1.5259591355155109 | 0 | 5.0
1.545133487639726 | 0 | 5.0
1.54022979186099 | 0 | 5.0
1.5617503640978498 | 0 | 5.0
1.5490411256543082 | 0 | 5.0
1.5954834732995973 | 0 | 5.0
1.6238646229296054 | 0 | 5.0
1.6037794500869078 | 0 | 5.0
1.6343341843116137 | 2 | -0.5
1.6522082468387984 | 2 | -0.5
1.7000991554746059 | 2 | -0.5
1.7944793837672064 | 2 | -0.5
2.025253191943723 | 2 | -0.5
2.3809658058835774 | 2 | -0.5
3.14236091706629 | 2 | -0.5
4.769842345867709 | 2 | -0.5
11.369040910196825 | 2 | -0.5
11.356859820988364 | 2 | -0.5
5.164703142351766 | 2 | -0.5
3.3410907342505696 | 2 | -0.5
2.506132816453898 | 2 | -0.5
2.096076689198193 | 2 | -0.5
1.8589675228256504 | 2 | -0.5
1.7547870172873916 | 2 | -0.5
1.7437705804664012 | 0 | 5.0
1.716023115719917 | 0 | 5.0
1.761493861316295 | 0 | 5.0
1.7513431987986972 | 0 | 5.0
1.8093586395691736 | 0 | 5.0
1.8503986783970299 | 0 | 5.0
1.8251672827401038 | 0 | 5.0
1.8775931268601296 | 0 | 5.0
1.8850929598940667 | 0 | 5.0
1.910521795646355 | 0 | 5.0
1.9318873938976913 | 0 | 5.0
1.9273213194574035 | 0 | 5.0
1.945450957219947 | 2 | -0.5
1.9345474729601442 | 0 | 5.0
1.9565193621447161 | 0 | 5.0
1.9735396218349657 | 0 | 5.0
1.917246751441699 | 0 | 5.0
1.8925826702279982 | 2 | -0.5
1.9842012657690222 | 2 | -0.5
2.1614817468847742 | 2 | -0.5
2.4813962888197847 | 2 | -0.5
3.037597392715652 | 2 | -0.5
4.0282922409414486 | 2 | -0.5
6.4637822900180595 | 2 | -0.5
12.362684969732587 | 2 | -0.5
12.319448255991334 | 2 | -0.5
4.031148460393836 | 2 | -0.5
2.704337605685852 | 2 | -0.5
2.0193164562137036 | 2 | -0.5
1.730665157407546 | 2 | -0.5
1.5264392010615875 | 2 | -0.5
1.4111306041392062 | 2 | -0.5
1.3967505276223766 | 0 | 5.0
1.399131522481359 | 0 | 5.0
1.398530929505136 | 0 | 5.0
1.4025543217106546 | 0 | 5.0
1.447225617699849 | 0 | 5.0
1.3959022100983998 | 0 | 5.0
1.4055900042176732 | 0 | 5.0
1.4606449841444464 | 0 | 5.0
1.395923770035289 | 0 | 5.0
1.366321722485727 | 0 | 5.0
1.3424779546944696 | 0 | 5.0
1.364972503812397 | 0 | 5.0
1.3290391384501392 | 2 | -0.5
1.38059298976733 | 2 | -0.5
1.5796324575288652 | 2 | -0.5
1.775295709488385 | 2 | -0.5
2.1464139263485023 | 2 | -0.5
2.931026213175701 | 2 | -0.5
5.164994938443837 | 2 | -0.5
10.161547607053256 | 2 | -0.5
10.302880681500374 | 2 | -0.5
5.531979076491452 | 2 | -0.5
3.650323125276014 | 2 | -0.5
2.826411951810978 | 2 | -0.5
2.402206471088791 | 2 | -0.5
2.1903565860861907 | 2 | -0.5
2.0455617757193743 | 2 | -0.5
1.9372697837868147 | 0 | 5.0
1.996327999405988 | 0 | 5.0
2.0052087214272154 | 0 | 5.0
2.026866505649943 | 0 | 5.0
2.03925236631162 | 0 | 5.0
2.0578696751406778 | 0 | 5.0
2.0516541474958827 | 0 | 5.0
2.069283743119839 | 0 | 5.0
2.067508989568338 | 0 | 5.0
2.0909386583720817 | 0 | 5.0
2.0382273361179117 | 0 | 5.0
2.0967318706297764 | 0 | 5.0
2.1021910754933573 | 0 | 5.0
2.103366552117286 | 2 | -0.5
2.1289372872205155 | 2 | -0.5
2.200103553280896 | 2 | -0.5
2.475797668055051 | 2 | -0.5
2.886989315716455 | 2 | -0.5
3.6847179283298925 | 2 | -0.5
5.380311937281768 | 2 | -0.5
9.176993467914484 | 2 | -0.5
12.736791113569549 | 2 | -0.5
6.861589534981967 | 2 | -0.5
3.4614545680616384 | 2 | -0.5
2.40486253549126 | 2 | -0.5
1.8460485457135434 | 2 | -0.5
1.6350386026840005 | 2 | -0.5
1.493977588289303 | 2 | -0.5
1.397958231335813 | 0 | 5.0
1.4395607826995125 | 0 | 5.0
1.4787466136626322 | 0 | 5.0
1.4810796303591203 | 0 | 5.0
1.5399530455970878 | 0 | 5.0
1.564410025952155 | 0 | 5.0
1.6072084042468835 | 0 | 5.0
1.5809974257345454 | 0 | 5.0
1.683336230267364 | 2 | -0.5
1.6547396824995668 | 0 | 5.0
1.6515520368082468 | 0 | 5.0
1.6498128295377734 | 0 | 5.0
1.6575672010794344 | 0 | 5.0
1.6519972486578818 | 0 | 5.0
1.720743268715793 | 0 | 5.0
1.664999334494882 | 0 | 5.0
1.6930244334908864 | 0 | 5.0
1.7046748138295413 | 0 | 5.0
1.6975970349199652 | 0 | 5.0
1.6944605652014508 | 0 | 5.0
1.7128866843194575 | 0 | 5.0
