3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.043865807354450226 | 1 | 1.0
-0.04871533438563347 | 0 | 1.0
-0.049649678170681 | 1 | 1.0
-0.05447408929467201 | 0 | 1.0
-0.05538454279303551 | 1 | 1.0
-0.060186367481946945 | 0 | 1.0
-0.06107518821954727 | 1 | 1.0
-0.06585635989904404 | 0 | 1.0
-0.0667252317070961 | 1 | 1.0
-0.07148715108633041 | 0 | 1.0
-0.07233724743127823 | 1 | 1.0
-0.07708081603050232 | 0 | 1.0
-0.0779128223657608 | 0 | 1.0
-0.08263847231864929 | 1 | 1.0
-0.09125686436891556 | 0 | 1.0
-0.09596456587314606 | 1 | 1.0
-0.10456834733486176 | 0 | 1.0
-0.1092642992734909 | 1 | 1.0
-0.11785940825939178 | 0 | 1.0
-0.12254946678876877 | 1 | 1.0
-0.1311415433883667 | 0 | 1.0
-0.1358313411474228 | 1 | 1.0
-0.1444259136915207 | 0 | 1.0
-0.1491209715604782 | 1 | 1.0
-0.1577235460281372 | 1 | 1.0
-0.16242949664592743 | 0 | 1.0
-0.16324128210544586 | 1 | 1.0
-0.1679639220237732 | 0 | 1.0
-0.16879205405712128 | 1 | 1.0
-0.17353086173534393 | 0 | 1.0
-0.17437505722045898 | 1 | 1.0
-0.17912991344928741 | 0 | 1.0
-0.1799902468919754 | 1 | 1.0
-0.1847614347934723 | 0 | 1.0
-0.1856384128332138 | 1 | 1.0
-0.19042663276195526 | 0 | 1.0
-0.19132116436958313 | 1 | 1.0
-0.1961275190114975 | 0 | 1.0
-0.19704094529151917 | 1 | 1.0
-0.2018669694662094 | 0 | 1.0
-0.20280110836029053 | 1 | 1.0
-0.20764882862567902 | 0 | 1.0
-0.20860594511032104 | 1 | 1.0
-0.21347787976264954 | 1 | 1.0
-0.2144608199596405 | 0 | 1.0
-0.21155668795108795 | 1 | 1.0
-0.21256890892982483 | 0 | 1.0
-0.2096925675868988 | 1 | 1.0
-0.21073155105113983 | 0 | 1.0
-0.2078808844089508 | 1 | 1.0
-0.20894479751586914 | 0 | 1.0
-0.20611834526062012 | 1 | 1.0
-0.20720602571964264 | 0 | 1.0
-0.20440293848514557 | 1 | 1.0
-0.20551380515098572 | 0 | 1.0
-0.2027338445186615 | 1 | 1.0
-0.20386792719364166 | 1 | 1.0
-0.20111143589019775 | 0 | 1.0
-0.1944655328989029 | 1 | 1.0
-0.1917334347963333 | 0 | 1.0
-0.18510904908180237 | 1 | 1.0
-0.18239618837833405 | 0 | 1.0
-0.1757885366678238 | 1 | 1.0
-0.17309029400348663 | 0 | 1.0
-0.16649501025676727 | 1 | 1.0
-0.1638071984052658 | 0 | 1.0
-0.15722030401229858 | 1 | 1.0
-0.15453903377056122 | 0 | 1.0
-0.14795680344104767 | 1 | 1.0
-0.14527839422225952 | 0 | 1.0
-0.13869725167751312 | 1 | 1.0
-0.13601817190647125 | 0 | 1.0
-0.12943458557128906 | 1 | 1.0
-0.12675130367279053 | 0 | 1.0
