7.0, 2.0, -3.0, -0.5, 1.5, -1.0, -4.0, 1.0, 2.5, 1.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019726455211639404 | 0 | 1.0
0.014854064211249352 | 1 | 1.0
0.00606736121699214 | 0 | 1.0
0.0011685662902891636 | 1 | 1.0
-0.007649073377251625 | 1 | 1.0
-0.012584523297846317 | 0 | 1.0
-0.013642260804772377 | 1 | 1.0
-0.018625354394316673 | 0 | 1.0
-0.0197337307035923 | 1 | 1.0
-0.02476980909705162 | 0 | 1.0
-0.025934893637895584 | 1 | 1.0
-0.031030427664518356 | 1 | 1.0
-0.032259512692689896 | 0 | 1.0
-0.029626389965415 | 1 | 1.0
-0.030928228050470352 | 0 | 1.0
-0.028370030224323273 | 1 | 1.0
-0.029748395085334778 | 1 | 1.0
-0.027270006015896797 | 0 | 1.0
-0.020938575267791748 | 1 | 1.0
-0.01854676939547062 | 0 | 1.0
-0.012303105555474758 | 1 | 1.0
-0.010000082664191723 | 1 | 1.0
-0.0038477100897580385 | 0 | 1.0
0.006150602363049984 | 1 | 1.0
0.012205982580780983 | 0 | 1.0
0.022106647491455078 | 1 | 1.0
0.028063630685210228 | 1 | 1.0
0.037863750010728836 | 0 | 1.0
0.05150366947054863 | 1 | 1.0
0.06119796633720398 | 1 | 1.0
0.07473154366016388 | 0 | 1.0
0.0921020582318306 | 1 | 1.0
0.10552620142698288 | 0 | 1.0
0.12278825044631958 | 1 | 1.0
0.1361038088798523 | 1 | 1.0
0.15325656533241272 | 0 | 1.0
0.1742439568042755 | 1 | 1.0
0.1912839561700821 | 1 | 1.0
0.21215930581092834 | 0 | 1.0
0.23686833679676056 | 1 | 1.0
0.25763005018234253 | 0 | 1.0
0.28222745656967163 | 1 | 1.0
0.302877813577652 | 1 | 1.0
0.32736411690711975 | 0 | 1.0
0.3556844890117645 | 1 | 1.0
0.38005754351615906 | 0 | 1.0
0.4082662761211395 | 1 | 1.0
0.4325277805328369 | 1 | 1.0
0.4606248140335083 | 0 | 1.0
0.492555171251297 | 1 | 1.0
0.5205378532409668 | 0 | 1.0
0.5523550510406494 | 1 | 1.0
Total reward: 53.0
7.0, 2.0, -3.0, -0.5, 1.5, -1.0, -4.0, 1.0, 2.5, 1.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04657520353794098 | 0 | 1.0
0.04279671981930733 | 1 | 1.0
0.035103920847177505 | 0 | 1.0
0.03129895403981209 | 1 | 1.0
0.02357501909136772 | 1 | 1.0
0.019733043387532234 | 0 | 1.0
0.019768448546528816 | 1 | 1.0
0.01587819494307041 | 0 | 1.0
0.015862151980400085 | 1 | 1.0
0.011917993426322937 | 0 | 1.0
0.011844133026897907 | 1 | 1.0
0.007839309051632881 | 1 | 1.0
0.007700026500970125 | 0 | 1.0
0.01142189558595419 | 1 | 1.0
0.01120811514556408 | 0 | 1.0
0.014853067696094513 | 1 | 1.0
0.01456065196543932 | 1 | 1.0
0.018123414367437363 | 0 | 1.0
0.02553742751479149 | 1 | 1.0
0.029010800644755363 | 0 | 1.0
0.03633390739560127 | 1 | 1.0
0.03971521928906441 | 1 | 1.0
0.04694337770342827 | 0 | 1.0
0.05801466479897499 | 1 | 1.0
0.06514159590005875 | 1 | 1.0
0.07611052691936493 | 0 | 1.0
0.09091876447200775 | 1 | 1.0
0.10178147256374359 | 0 | 1.0
0.11648395657539368 | 1 | 1.0
0.1272405982017517 | 1 | 1.0
0.14183585345745087 | 0 | 1.0
0.16026689112186432 | 1 | 1.0
0.17475087940692902 | 0 | 1.0
0.19307094812393188 | 1 | 1.0
Total reward: 35.0
7.0, 2.0, -3.0, -0.5, 1.5, -1.0, -4.0, 1.0, 2.5, 1.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029439391568303108 | 0 | 1.0
0.025680653750896454 | 1 | 1.0
0.01802411675453186 | 0 | 1.0
0.014272728934884071 | 1 | 1.0
0.006618271581828594 | 0 | 1.0
0.002863910747691989 | 1 | 1.0
-0.004798541311174631 | 1 | 1.0
-0.008566131815314293 | 0 | 1.0
