7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.047382283955812454 | 0 | 1.0
0.04351735860109329 | 1 | 1.0
0.03575415909290314 | 0 | 1.0
0.031895916908979416 | 1 | 1.0
0.024134645238518715 | 0 | 1.0
0.020273758098483086 | 1 | 1.0
0.012505299411714077 | 0 | 1.0
0.008632505312561989 | 1 | 1.0
0.0008476980146951973 | 0 | 1.0
-0.0030464211013168097 | 1 | 1.0
-0.010856978595256805 | 0 | 1.0
-0.014782202430069447 | 1 | 1.0
-0.022628337144851685 | 1 | 1.0
-0.02659500204026699 | 0 | 1.0
-0.02668684720993042 | 1 | 1.0
-0.0307061355561018 | 0 | 1.0
-0.030853819102048874 | 1 | 1.0
-0.034931376576423645 | 1 | 1.0
-0.03514135256409645 | 0 | 1.0
-0.031487636268138885 | 1 | 1.0
-0.03176780417561531 | 0 | 1.0
-0.028185876086354256 | 1 | 1.0
-0.028539136052131653 | 1 | 1.0
-0.025032952427864075 | 0 | 1.0
-0.01767057739198208 | 1 | 1.0
-0.014245925471186638 | 0 | 1.0
-0.006965537555515766 | 1 | 1.0
-0.003623537253588438 | 1 | 1.0
0.0035725028719753027 | 0 | 1.0
0.014619798399508 | 1 | 1.0
0.021727070212364197 | 0 | 1.0
0.03268592432141304 | 1 | 1.0
0.03970446437597275 | 1 | 1.0
0.05057355761528015 | 0 | 1.0
0.06529076397418976 | 1 | 1.0
0.07606657594442368 | 0 | 1.0
0.09069136530160904 | 1 | 1.0
0.10137470811605453 | 1 | 1.0
0.11590646952390671 | 0 | 1.0
0.13428446650505066 | 1 | 1.0
0.14872029423713684 | 1 | 1.0
0.16700361669063568 | 0 | 1.0
0.18913336098194122 | 1 | 1.0
0.20732170343399048 | 0 | 1.0
0.2293594926595688 | 1 | 1.0
0.24745680391788483 | 0 | 1.0
0.26940515637397766 | 1 | 1.0
0.2874132990837097 | 1 | 1.0
0.3092726171016693 | 0 | 1.0
0.3349815011024475 | 1 | 1.0
0.35675010085105896 | 0 | 1.0
0.38237035274505615 | 1 | 1.0
0.4040508568286896 | 1 | 1.0
0.42958369851112366 | 0 | 1.0
0.45896753668785095 | 1 | 1.0
0.4844120740890503 | 0 | 1.0
0.5137102603912354 | 1 | 1.0
0.5390699505805969 | 0 | 1.0
0.5682846307754517 | 1 | 1.0
0.5935611128807068 | 0 | 1.0
0.6226925253868103 | 1 | 1.0
0.6478853225708008 | 1 | 1.0
0.6769317984580994 | 0 | 1.0
0.7098294496536255 | 1 | 1.0
0.7387872338294983 | 0 | 1.0
0.7715969085693359 | 1 | 1.0
0.8004666566848755 | 0 | 1.0
0.8331877589225769 | 1 | 1.0
0.8619681596755981 | 0 | 1.0
0.8945979475975037 | 1 | 1.0
0.9232856631278992 | 0 | 1.0
0.9558194875717163 | 1 | 1.0
0.9844093918800354 | 1 | 1.0
1.0168405771255493 | 0 | 1.0
1.0531080961227417 | 1 | 1.0
Total reward: 76.0
