3.5, -0.5, -0.5, 4.5, 2.5, 0.2, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.0, -5.0, 5.6, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 9.97  1.36 -0.62] | 0.9145267741426314
1.2485723360288064 | [ 5.34 -0.3   4.42] | 0.9494989808203788
1.2476464956687214 | [12.93  1.73 -3.36] | 0.801907797544508
1.2461060860253494 | [ 4.36 -0.96  4.41] | 0.8881121177919462
1.2439860379789236 | [ 8.66  0.4  -4.32] | 0.8001702689930363
1.2412576905344879 | [ 1.87 -1.92  3.96] | 0.8351145958091853
1.237909645535706 | [ 5.98 -0.62 -4.83] | 0.7008440608652258
1.23394416874872 | [-5.9  -4.04  1.97] | 0.5771494044466222
1.2292714108040597 | [-1.25  2.89 -0.65] | 0.5557224379619462
1.2238131900192055 | [ 0.88  9.59 11.98] | 0.3974995230847429
1.2184882054465083 | [16.58  9.09 -0.82] | 0.4230115526330089
1.2136009938165044 | [17.46  4.01 -1.92] | 0.5705312329761301
1.2098324164585632 | [16.69 -1.52 -1.86] | 0.585302886956741
1.2072700416985793 | [ 8.07 -9.33 -5.79] | 0.5154444752585854
1.2060037810337478 | [  0.11 -16.08  -8.92] | 0.06580557744481946
1.2060609191737837 | [-5.33 -5.97  5.64] | 0.008114654792899412
1.2067129956343479 | [2.28 2.78 2.38] | 0.04773621354974364
1.2068379544933083 | [16.53  8.19 -1.95] | -0.1731468789249982
1.2067819841424203 | [13.94  7.99  6.53] | -0.01927110484149608
1.2065880940434117 | [27.9  11.59  0.52] | -0.48598685176684964
1.2058476664539315 | [35.64 13.2  -1.98] | -0.8529419279308514
1.2057731370026827 | [27.92 10.31  6.89] | -0.15123759083096844
1.2066429101003804 | [36.31 12.06  1.1 ] | -0.45960630973526984
1.2086102235686256 | [44.42 13.78 -4.31] | -1.0607469699481191
1.211292440069942 | [28.69  9.48  2.77] | -0.08277624081703328
1.2140704616925924 | [26.39  9.7  -6.27] | -0.2008548461672902
1.216933958433771 | [11.97  5.99  0.43] | 0.32804244320027937
1.2195874852250261 | [13.33  6.47 -2.72] | 0.22172038952914663
1.221927314997255 | [3.43 3.54 4.85] | 0.3887454443590967
1.2238573790229412 | [11.97  5.75 -2.12] | 0.26408601785873587
1.225412374762239 | [3.22 3.02 5.67] | 0.40756920626146176
1.2265398142361272 | [12.07  5.27 -1.23] | 0.30355264461887443
1.2273100516564102 | [3.47 2.58 6.59] | 0.43406978147143477
1.2276992942009481 | [12.1   4.79 -0.29] | 0.35880384842715285
1.2277714829321094 | [9.67 3.9  2.39] | 0.4498794729196408
1.227659341888474 | [17.3   5.91 -4.32] | 0.23246105482961887
1.227480329448729 | [8.4  3.26 3.68] | 0.507791235459439
1.227188424877817 | [15.86  5.26 -3.  ] | 0.33173476100823934
1.226878795748502 | [6.87 2.6  5.01] | 0.5548218249850922
1.2264833378168276 | [14.25  4.59 -1.67] | 0.4221502208048886
1.226087380062336 | [5.22 1.93 6.33] | 0.5899219912642404
1.2256095784340437 | [12.59  3.92 -0.37] | 0.5184704296910001
1.2252216698178648 | [8.6  2.71 3.06] | 0.632945291966933
1.2249343977473164 | [15.61  4.64 -3.53] | 0.46203548519682475
1.2247678766811148 | [6.39 1.96 4.54] | 0.6862923000324165
1.2245998199385202 | [13.56  3.92 -2.1 ] | 0.5613732824231581
1.2244868057655522 | [4.44 1.25 5.91] | 0.7186517516489891
1.2243132603901874 | [11.76  3.24 -0.79] | 0.6427624691248149
1.2241617268018927 | [4.51 1.09 5.63] | 0.7539973250320159
1.2239571073855202 | [11.78  3.06 -1.08] | 0.6701437800180879
1.2237585684818815 | [2.73 0.38 6.88] | 0.7719238843911828
