-2.2, 1.0, -2.5, 0.5, -1.6, 5.4, 6.0, -1.0, -1.2, -3.0, -5.0, 2.0, -0.9, -0.7, 6.0, -1.5, 3.0, 0.5
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.7127917775958834 | 2 | -0.5
1.9065615130849083 | 2 | -0.5
2.3194168425486303 | 0 | 5.0
2.0610637000186394 | 2 | -0.5
2.8318709846663475 | 2 | -0.5
4.472935208678634 | 2 | -0.5
16.325143479791222 | 2 | -0.5
16.436930722531777 | 2 | -0.5
6.482010510729204 | 2 | -0.5
3.9712922342349843 | 2 | -0.5
3.295037463140744 | 2 | -0.5
2.6693620150527706 | 2 | -0.5
2.3662983632639922 | 2 | -0.5
2.1359000341721415 | 2 | -0.5
2.0627747384794297 | 0 | 5.0
2.1031196116738076 | 0 | 5.0
2.0656541977554164 | 0 | 5.0
2.1472742583484745 | 0 | 5.0
2.1569605450335096 | 0 | 5.0
2.174337835088497 | 0 | 5.0
2.216995226505918 | 0 | 5.0
2.239832387622486 | 0 | 5.0
2.293596032025161 | 0 | 5.0
2.298051594861426 | 0 | 5.0
2.3634525553563552 | 0 | 5.0
2.3862869406916767 | 0 | 5.0
2.408362472971685 | 2 | -0.5
2.410560272028222 | 0 | 5.0
2.372269380758639 | 0 | 5.0
2.403045301775525 | 0 | 5.0
2.3577683539445378 | 0 | 5.0
2.3811028932248055 | 0 | 5.0
2.347986543054018 | 0 | 5.0
2.369575958859277 | 0 | 5.0
2.3562938199740278 | 0 | 5.0
2.343414591044818 | 0 | 5.0
2.3190088767271635 | 0 | 5.0
2.2772335313840038 | 0 | 5.0
2.297472814028212 | 0 | 5.0
2.2448722979272437 | 0 | 5.0
2.2587740473502227 | 0 | 5.0
2.2362191985204016 | 0 | 5.0
2.223987048181185 | 0 | 5.0
2.1679876995999314 | 0 | 5.0
2.1171762918384034 | 0 | 5.0
2.095656002435732 | 0 | 5.0
2.0591149468630032 | 0 | 5.0
2.0410773908136073 | 0 | 5.0
1.9933150967469417 | 0 | 5.0
1.985964259292641 | 0 | 5.0
1.9883965632411051 | 0 | 5.0
1.9313408951826019 | 0 | 5.0
1.9150510434489938 | 0 | 5.0
1.8720528310055504 | 0 | 5.0
1.7996149354139919 | 0 | 5.0
1.8384036660328775 | 0 | 5.0
1.7907637846788527 | 0 | 5.0
1.7402021588257723 | 0 | 5.0
1.75541653639416 | 0 | 5.0
1.777918448260287 | 0 | 5.0
1.7979177186334314 | 0 | 5.0
1.7980737779260842 | 0 | 5.0
1.7405106285401457 | 0 | 5.0
1.712465819352762 | 0 | 5.0
1.7119270444254722 | 0 | 5.0
1.736243218753883 | 0 | 5.0
1.6983337512402237 | 0 | 5.0
1.6716052278437707 | 0 | 5.0
1.642781203528501 | 0 | 5.0
1.648212353216817 | 0 | 5.0
1.6464073845345017 | 0 | 5.0
1.683383652249845 | 0 | 5.0
1.6633035276408816 | 0 | 5.0
1.6607715734476354 | 0 | 5.0
1.6631463595282374 | 2 | -0.5
1.6979946353000523 | 2 | -0.5
1.8080780519711661 | 2 | -0.5
1.9436400288302618 | 2 | -0.5
2.321611649542592 | 2 | -0.5
2.7369708383876925 | 2 | -0.5
3.8340579823983423 | 2 | -0.5
6.565725917804416 | 2 | -0.5
15.758172039143739 | 2 | -0.5
8.703739553379418 | 2 | -0.5
3.888650823269392 | 2 | -0.5
2.7545521177080494 | 2 | -0.5
2.124352583397272 | 2 | -0.5
1.8920437261945149 | 2 | -0.5
1.7454990264748664 | 0 | 5.0
1.73848124773584 | 0 | 5.0
1.8287338052841509 | 0 | 5.0
1.8410691517779083 | 0 | 5.0
1.872463920608113 | 0 | 5.0
1.9158901154318986 | 0 | 5.0
1.9664251100048447 | 0 | 5.0
1.9918904848595222 | 0 | 5.0
2.04320438045952 | 0 | 5.0
2.056233476697094 | 0 | 5.0
2.0877420093817687 | 0 | 5.0
2.096241551825561 | 0 | 5.0
2.1376404669066225 | 0 | 5.0
2.2107278166530486 | 0 | 5.0
2.209969649640722 | 0 | 5.0
2.279864111477684 | 0 | 5.0
2.3340409444040287 | 2 | -0.5
2.2694535180229254 | 0 | 5.0
2.2868392436785325 | 0 | 5.0
2.232174740641752 | 0 | 5.0
2.2682265211399986 | 0 | 5.0
2.2199881221963564 | 0 | 5.0
2.226189014178452 | 0 | 5.0
2.244557548467713 | 0 | 5.0
2.204654944192304 | 0 | 5.0
2.2140251296310263 | 0 | 5.0
2.2047649249090506 | 0 | 5.0
2.1807026276748487 | 0 | 5.0
2.1715486507195676 | 0 | 5.0
2.1589563691638842 | 0 | 5.0
2.149414490496672 | 0 | 5.0
2.1731737804306435 | 0 | 5.0
2.1472319251477523 | 0 | 5.0
2.1788954296225085 | 0 | 5.0
2.178859214463753 | 0 | 5.0
2.211229812445438 | 0 | 5.0
2.175200463628862 | 0 | 5.0
2.1580106102017576 | 0 | 5.0
2.1302969827707114 | 0 | 5.0
2.1511320488285417 | 0 | 5.0
2.1498809977351168 | 0 | 5.0
2.126272088683529 | 0 | 5.0
2.130567946202085 | 0 | 5.0
2.1353419343084763 | 0 | 5.0
2.1574605590975415 | 0 | 5.0
2.190633114159842 | 0 | 5.0
2.1667593119546185 | 0 | 5.0
2.1833572439138202 | 0 | 5.0
2.1934951211369498 | 0 | 5.0
2.207869803092521 | 0 | 5.0
2.2127922655753385 | 0 | 5.0
2.2273750254049234 | 2 | -0.5
2.256290006008864 | 0 | 5.0
2.248659798317923 | 0 | 5.0
2.2066573444862065 | 0 | 5.0
2.1739695893619873 | 0 | 5.0
2.1007309207017224 | 0 | 5.0
2.100612184012977 | 0 | 5.0
2.1143962629277633 | 2 | -0.5
2.1922542519049495 | 0 | 5.0
2.1360609078800663 | 0 | 5.0
2.02275080794132 | 2 | -0.5
2.251514974398704 | 2 | -0.5
2.5129499337912513 | 2 | -0.5
3.0556502870071696 | 0 | 5.0
2.6825931831862873 | 0 | 5.0
2.536515932616799 | 2 | -0.5
3.63107602508014 | 0 | 5.0
3.259122339179245 | 0 | 5.0
2.6778087982681154 | 0 | 5.0
2.1912444854928133 | 0 | 5.0
1.8712139213124288 | 0 | 5.0
1.5621144895125807 | 0 | 5.0
1.0644794071775836 | 0 | -200.0
Total reward: 412.0
-2.2, 1.0, -2.5, 0.5, -1.6, 5.4, 6.0, -1.0, -1.2, -3.0, -5.0, 2.0, -0.9, -0.7, 6.0, -1.5, 3.0, 0.5
parameter ends

state | action | reward
[6.3] | 2 | -0.5
2.277800456887889 | 2 | -0.5
2.047058067670602 | 2 | -0.5
1.8191215425043756 | 2 | -0.5
1.6926099460706236 | 2 | -0.5
1.6595795490231973 | 0 | 5.0
1.6449820612469455 | 0 | 5.0
1.6529954324543499 | 0 | 5.0
1.648495415808864 | 2 | -0.5
1.6435137416873724 | 0 | 5.0
1.628584383844164 | 2 | -0.5
1.710171243012678 | 2 | -0.5
1.8490310424561176 | 2 | -0.5
2.0858922925457724 | 2 | -0.5
2.509444032280564 | 2 | -0.5
3.5817081493251215 | 2 | -0.5
7.45958095010394 | 2 | -0.5
7.2734571260385055 | 2 | -0.5
7.337067994007019 | 2 | -0.5
5.714093160559123 | 2 | -0.5
3.2825436347000383 | 2 | -0.5
2.541725804277315 | 2 | -0.5
2.1949979848768773 | 2 | -0.5
1.9561194545849145 | 2 | -0.5
1.8600692559074619 | 0 | 5.0
1.89579799085217 | 0 | 5.0
1.9768620872185327 | 0 | 5.0
2.0523894947727226 | 0 | 5.0
2.054830540387764 | 0 | 5.0
2.136944792469969 | 0 | 5.0
2.1658857305796686 | 0 | 5.0
2.2093948246424433 | 0 | 5.0
2.280825075827776 | 0 | 5.0
2.2889402357657667 | 0 | 5.0
2.3939625143743224 | 0 | 5.0
2.386335958527024 | 0 | 5.0
2.4263211180816695 | 0 | 5.0
2.4628977316994036 | 0 | 5.0
2.5885066643563044 | 0 | 5.0
2.638961485035999 | 0 | 5.0
2.7610232441959788 | 0 | -200.0
Total reward: -110.0
-2.2, 1.0, -2.5, 0.5, -1.6, 5.4, 6.0, -1.0, -1.2, -3.0, -5.0, 2.0, -0.9, -0.7, 6.0, -1.5, 3.0, 0.5
parameter ends

state | action | reward
[2.14] | 2 | -0.5
5.913419167738326 | 2 | -0.5
5.348014300322183 | 2 | -0.5
5.013517512548905 | 2 | -0.5
4.93408894071569 | 2 | -0.5
4.991373016185502 | 2 | -0.5
4.368257308548726 | 2 | -0.5
3.1056604954143463 | 2 | -0.5
2.4534236204220257 | 2 | -0.5
2.1576010503019236 | 0 | 5.0
2.2750954831082018 | 0 | 5.0
2.439475804146191 | 0 | 5.0
2.556586471987784 | 0 | 5.0
2.679117187925443 | 0 | 5.0
2.812914959991675 | 0 | 5.0
2.9122039696816864 | 0 | 5.0
3.074710864001042 | 0 | -200.0
Total reward: -169.5
-2.2, 1.0, -2.5, 0.5, -1.6, 5.4, 6.0, -1.0, -1.2, -3.0, -5.0, 2.0, -0.9, -0.7, 6.0, -1.5, 3.0, 0.5
parameter ends

state | action | reward
[8.52] | 2 | -0.5
3.878687593408716 | 2 | -0.5
2.6388367450259373 | 2 | -0.5
2.187191987902802 | 2 | -0.5
1.9306888729059017 | 2 | -0.5
1.7551371810886418 | 2 | -0.5
1.6856203067792004 | 0 | 5.0
1.728523036365479 | 0 | 5.0
1.7841263317279565 | 0 | 5.0
1.7797657648993757 | 0 | 5.0
1.8291144357601452 | 0 | 5.0
1.8737911082795522 | 0 | 5.0
1.8804991647411629 | 0 | 5.0
1.9028318737328893 | 0 | 5.0
1.942312587595703 | 0 | 5.0
1.963934305153111 | 0 | 5.0
1.999319633955994 | 0 | 5.0
2.050657785861771 | 0 | 5.0
2.074608545025412 | 0 | 5.0
2.09833355823579 | 2 | -0.5
2.0928342703784875 | 0 | 5.0
2.072169152204373 | 0 | 5.0
2.0543883315407827 | 0 | 5.0
2.0554112596410556 | 0 | 5.0
2.0565005628657853 | 0 | 5.0
2.0376472222037134 | 2 | -0.5
2.131447393478261 | 0 | 5.0
2.0686668200955416 | 0 | 5.0
2.0824245585428667 | 0 | 5.0
1.970711099455878 | 2 | -0.5
2.1188381796180673 | 2 | -0.5
2.433971139673012 | 2 | -0.5
2.9383378938639835 | 0 | 5.0
2.713671834909104 | 0 | 5.0
2.557280246536219 | 0 | 5.0
2.409331891967614 | 2 | -0.5
3.1392353363279595 | 0 | 5.0
2.6975683755460156 | 0 | 5.0
2.197048583335908 | 0 | 5.0
1.8854175662888077 | 0 | 5.0
1.5544935397208812 | 0 | 5.0
1.1291215888944373 | 0 | -200.0
Total reward: -61.0
-2.2, 1.0, -2.5, 0.5, -1.6, 5.4, 6.0, -1.0, -1.2, -3.0, -5.0, 2.0, -0.9, -0.7, 6.0, -1.5, 3.0, 0.5
parameter ends

state | action | reward
[10.69] | 2 | -0.5
18.572679942070433 | 1 | -0.5
9.89990170793613 | 2 | -0.5
18.63135174946881 | 1 | -0.5
8.553331779153297 | 2 | -0.5
17.91531680825863 | 1 | -0.5
7.619627711708148 | 2 | -0.5
16.22285135257899 | 1 | -0.5
7.495221628458895 | 2 | -0.5
16.555385886142563 | 1 | -0.5
7.36725750810469 | 2 | -0.5
16.239051585509287 | 1 | -0.5
6.886093809983287 | 2 | -0.5
14.926776601290824 | 1 | -0.5
6.523641694333829 | 2 | -0.5
13.765409339032436 | 1 | -0.5
5.526117787239619 | 2 | -0.5
10.715562725487 | 1 | -0.5
5.506195247375679 | 2 | -0.5
11.398643881376461 | 1 | -0.5
5.569365974604485 | 2 | -0.5
11.323628119159432 | 1 | -0.5
5.482883648100326 | 2 | -0.5
11.478470098945197 | 1 | -0.5
5.317063648229883 | 2 | -0.5
10.805996324326015 | 1 | -0.5
5.020057899372717 | 2 | -0.5
9.711315951661035 | 1 | -0.5
4.636779944561463 | 2 | -0.5
9.23351021292989 | 1 | -0.5
4.086580812833224 | 2 | -0.5
5.934645619724241 | 2 | -0.5
18.946141500272535 | 1 | -0.5
6.053258827218184 | 2 | -0.5
18.958953992204563 | 1 | -0.5
6.024814066545748 | 2 | -0.5
18.926783549490917 | 1 | -0.5
6.35957387272238 | 2 | -0.5
18.969185459426 | 1 | -0.5
6.196018839807351 | 2 | -0.5
18.91239010562378 | 1 | -0.5
6.108378327103538 | 2 | -0.5
18.8832708752388 | 1 | -0.5
5.9490383104599305 | 2 | -0.5
18.901965345305427 | 1 | -0.5
6.976323398136836 | 2 | -0.5
18.940508923693958 | 1 | -0.5
7.272292658570391 | 1 | -0.5
3.0634436351346457 | 2 | -0.5
5.792780289162594 | 2 | -0.5
18.977463360662647 | 1 | -0.5
6.5339076415165485 | 1 | -0.5
2.813503361505876 | 2 | -0.5
5.920527945768779 | 2 | -0.5
19.01108469103864 | 1 | -0.5
5.130588122888343 | 2 | -0.5
19.026293575819487 | 1 | -0.5
5.294170964383277 | 2 | -0.5
19.021404574530052 | 1 | -0.5
6.920951792766117 | 1 | -0.5
2.4590472922455726 | 2 | -0.5
10.39060631129757 | 1 | -0.5
2.533781120892453 | 2 | -0.5
11.324606765552296 | 1 | -0.5
2.3259261468723857 | 2 | -0.5
11.416462979869644 | 1 | -0.5
2.0041277935762647 | 2 | -0.5
19.071253046111934 | 1 | -200.0
Total reward: -233.5
-2.2, 1.0, -2.5, 0.5, -1.6, 5.4, 6.0, -1.0, -1.2, -3.0, -5.0, 2.0, -0.9, -0.7, 6.0, -1.5, 3.0, 0.5
parameter ends

state | action | reward
[2.14] | 2 | -0.5
2.54405450989699 | 2 | -0.5
3.955174814409148 | 2 | -0.5
9.512724755772746 | 2 | -0.5
9.493400191345344 | 2 | -0.5
6.7670582535659785 | 2 | -0.5
3.7966435743841 | 2 | -0.5
2.8377993907487813 | 2 | -0.5
2.3660336602339025 | 2 | -0.5
2.0872794818617955 | 2 | -0.5
3.449208679539224 | 0 | 5.0
2.343819943779938 | 2 | -0.5
7.948417075937075 | 0 | 5.0
3.304240696997668 | 0 | 5.0
2.3066623553729726 | 0 | 5.0
2.0056676394764863 | 0 | 5.0
2.0601970760541013 | 0 | 5.0
2.052603302546285 | 0 | 5.0
2.0943516089142875 | 0 | 5.0
2.098362083295991 | 0 | 5.0
2.0943994175785248 | 0 | 5.0
2.12585740421155 | 0 | 5.0
2.1540418975636455 | 0 | 5.0
2.154501350736093 | 0 | 5.0
2.160422278305581 | 0 | 5.0
2.1631442799209326 | 0 | 5.0
2.1843999632677114 | 0 | 5.0
2.1819958522047376 | 0 | 5.0
2.1546287951270773 | 0 | 5.0
2.1907055884809785 | 0 | 5.0
2.2061468123568426 | 0 | 5.0
2.2496666079283187 | 0 | 5.0
2.223894154558728 | 0 | 5.0
2.254751905171193 | 0 | 5.0
2.277631767863887 | 0 | 5.0
