-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[9.27] | 2 | -0.5
9.461819403221424 | 2 | -0.5
4.1535558795802565 | 2 | -0.5
2.8891805140889093 | 2 | -0.5
2.3592146381264794 | 2 | -0.5
2.064913915577412 | 2 | -0.5
1.8660335442019333 | 2 | -0.5
2.9870028299805833 | 2 | -0.5
10.2114317661802 | 0 | 5.0
10.229847025536756 | 0 | 5.0
10.281206856928888 | 0 | 5.0
10.23717245307607 | 2 | -0.5
10.616742694205751 | 2 | -0.5
6.9275254846490135 | 2 | -0.5
5.2754387344430835 | 2 | -0.5
4.451612565214447 | 2 | -0.5
3.766320001878378 | 2 | -0.5
3.359757318751634 | 2 | -0.5
3.266444410701168 | 2 | -0.5
3.224295918951097 | 2 | -0.5
3.328911381612552 | 2 | -0.5
3.5019722916120006 | 2 | -0.5
2.9572111896476296 | 2 | -0.5
2.3380432516128375 | 2 | -0.5
2.0478514319813774 | 2 | -0.5
1.899559976277966 | 2 | -0.5
1.7503024426123446 | 2 | -0.5
1.716055716107375 | 2 | -0.5
1.8235740842579207 | 2 | -0.5
1.941025061483033 | 2 | -0.5
2.1721820482560203 | 2 | -0.5
2.531585699647183 | 2 | -0.5
3.4947952626221044 | 2 | -0.5
4.995832773930254 | 2 | -0.5
8.6943149559646 | 2 | -0.5
8.607462999567263 | 2 | -0.5
8.83557269214386 | 2 | -0.5
3.5040011266685567 | 2 | -0.5
2.5674849335163836 | 2 | -0.5
2.17824637351766 | 2 | -0.5
1.9758586824197493 | 2 | -0.5
1.7474920629206034 | 2 | -0.5
1.6598989351803128 | 2 | -0.5
1.6857851949190035 | 0 | 5.0
1.655475441908387 | 0 | 5.0
1.6469799727170518 | 0 | 5.0
1.6449970359073989 | 2 | -0.5
1.71528363877933 | 2 | -0.5
1.7668149029503701 | 2 | -0.5
7.271445630323896 | 2 | -0.5
5.554593267078976 | 2 | -0.5
4.6697267557950175 | 2 | -0.5
4.298315994239695 | 2 | -0.5
4.023310984927705 | 2 | -0.5
3.93590517642265 | 2 | -0.5
4.024890505097037 | 2 | -0.5
3.7692914577907017 | 2 | -0.5
2.7288593711537965 | 2 | -0.5
2.1905667725238898 | 2 | -0.5
1.8820488752900373 | 2 | -0.5
1.729344976828306 | 2 | -0.5
1.7313035883954053 | 2 | -0.5
1.6875119204489346 | 2 | -0.5
1.8048683673998862 | 2 | -0.5
1.980439407667447 | 2 | -0.5
2.167312810460517 | 2 | -0.5
2.727448311826759 | 2 | -0.5
3.7916355433571973 | 2 | -0.5
6.498422227063086 | 2 | -0.5
8.060999503712765 | 2 | -0.5
8.151873149002324 | 2 | -0.5
4.738198815896695 | 2 | -0.5
3.0823542439708898 | 2 | -0.5
2.4174980947537232 | 2 | -0.5
2.1125573201216388 | 2 | -0.5
1.9182376718994405 | 2 | -0.5
1.8315458338499717 | 2 | -0.5
1.811372844017655 | 0 | 5.0
1.8054876066268286 | 2 | -0.5
1.835094742062555 | 2 | -0.5
1.9702364683099272 | 2 | -0.5
7.62829315948366 | 2 | -0.5
5.705630619228203 | 2 | -0.5
4.878676022014237 | 2 | -0.5
4.433536221456755 | 2 | -0.5
4.10817829201102 | 2 | -0.5
4.098574426144166 | 2 | -0.5
4.217581511456239 | 2 | -0.5
3.6368184258679954 | 2 | -0.5
2.6556210842283807 | 2 | -0.5
2.20557675203812 | 2 | -0.5
1.9281204193334407 | 2 | -0.5
1.794548831843525 | 2 | -0.5
1.7038976765884228 | 2 | -0.5
1.678037898474744 | 2 | -0.5
1.7623423355045233 | 2 | -0.5
1.8758904991940444 | 2 | -0.5
2.0979439005723717 | 2 | -0.5
2.4600073899279424 | 2 | -0.5
3.125152921310373 | 2 | -0.5
5.097458761830056 | 2 | -0.5
7.8435036059829155 | 2 | -0.5
