-2.7, 1.2, -1.9, 1.4, -2.2, 6.0, 5.0, -1.0, -0.7, -3.7, -4.4, 2.0, -4.4, -2.1, 6.0, -2.2, 1.1, -0.3
parameter ends

state | action | reward
[2.36] | 2 | -0.5
3.2802461119717745 | 2 | -0.5
7.647284417037839 | 2 | -0.5
7.424149635875809 | 2 | -0.5
7.541934360466815 | 2 | -0.5
4.5657371998276775 | 2 | -0.5
3.0242406085355786 | 2 | -0.5
2.4545250668474456 | 2 | -0.5
2.0583876346820813 | 2 | -0.5
1.9267750646598947 | 2 | -0.5
1.8961822078688233 | 0 | 5.0
1.9047461968926904 | 0 | 5.0
1.9280144492975906 | 0 | 5.0
1.9702656695727958 | 0 | 5.0
2.0198671053167256 | 0 | 5.0
2.069878232825863 | 2 | -0.5
2.02540207334207 | 0 | 5.0
2.0317754750982435 | 0 | 5.0
2.039921107879228 | 2 | -0.5
2.0875993082611415 | 2 | -0.5
2.3033954382292925 | 2 | -0.5
2.6373480933444324 | 2 | -0.5
3.109139690078365 | 2 | -0.5
6.5197754483959445 | 2 | -0.5
6.063019368110205 | 2 | -0.5
5.8924661654535715 | 2 | -0.5
6.0034829124294316 | 2 | -0.5
3.500961528728621 | 2 | -0.5
2.2595562434714456 | 2 | -0.5
1.8015042358120374 | 2 | -0.5
1.5688288756340545 | 2 | -0.5
1.430469156204802 | 2 | -0.5
1.3770478807779132 | 2 | -0.5
1.3407257090117888 | 2 | -0.5
1.3655098049869374 | 2 | -0.5
1.5004324644939413 | 2 | -0.5
1.6949837676326318 | 2 | -0.5
1.8759639531978862 | 2 | -0.5
2.5778610012882113 | 2 | -0.5
6.256128568691309 | 2 | -0.5
6.061218233953963 | 2 | -0.5
6.017192338849422 | 2 | -0.5
6.119605116324344 | 2 | -0.5
4.660939400849817 | 2 | -0.5
3.4714046616365675 | 2 | -0.5
2.826067665951127 | 2 | -0.5
2.4297676397401764 | 2 | -0.5
2.1742872911032087 | 2 | -0.5
2.0937443075494815 | 2 | -0.5
2.0565202397483904 | 2 | -0.5
2.0803064275296164 | 2 | -0.5
2.215272407822325 | 2 | -0.5
2.3828035771335188 | 2 | -0.5
2.822725550595569 | 2 | -0.5
7.124811050006403 | 2 | -0.5
6.393435457737542 | 2 | -0.5
5.969856016441774 | 2 | -0.5
5.937628963555316 | 2 | -0.5
5.484963756811173 | 2 | -0.5
3.0565346786362673 | 2 | -0.5
2.0346476401141254 | 2 | -0.5
1.6794154538938744 | 2 | -0.5
1.5119042483179512 | 2 | -0.5
1.3897256127399233 | 2 | -0.5
1.3480750812750122 | 2 | -0.5
1.3793481010490827 | 2 | -0.5
1.3906498567091108 | 2 | -0.5
1.5594777053062696 | 2 | -0.5
1.7288806119159712 | 2 | -0.5
2.214381281682591 | 2 | -0.5
3.132069929440269 | 2 | -0.5
6.242338411788617 | 2 | -0.5
6.155371370559059 | 2 | -0.5
6.337946986288178 | 2 | -0.5
4.5474692406162465 | 2 | -0.5
3.228064093087711 | 2 | -0.5
2.647108986134198 | 2 | -0.5
2.363245256223654 | 2 | -0.5
2.110513946025241 | 2 | -0.5
2.1427555591121275 | 2 | -0.5
2.0969742773641755 | 0 | 5.0
2.0741363034662195 | 2 | -0.5
2.1801634616119303 | 2 | -0.5
2.3734022672593684 | 2 | -0.5
2.7942940578531346 | 2 | -0.5
7.0893574967389945 | 2 | -0.5
6.338095164710417 | 2 | -0.5
5.949293721061701 | 2 | -0.5
5.884086230629988 | 2 | -0.5
5.021115441946628 | 2 | -0.5
2.835186534793229 | 2 | -0.5
2.164001609627945 | 2 | -0.5
1.7845112550769453 | 2 | -0.5
1.4642991872380189 | 2 | -0.5
1.3099461356245024 | 2 | -0.5
1.2712751988586446 | 2 | -0.5
1.2242541745223103 | 2 | -0.5
1.3038888213385833 | 2 | -0.5
1.3194465508970845 | 2 | -0.5
1.4922442134866118 | 2 | -0.5
1.8712036408166908 | 2 | -0.5
2.277216819404913 | 2 | -0.5
3.141325936054703 | 2 | -0.5
6.16833495793316 | 2 | -0.5
6.063101617724922 | 2 | -0.5
6.216514231707483 | 2 | -0.5
4.726174730693382 | 2 | -0.5
3.364618601279779 | 2 | -0.5
2.717002391677476 | 2 | -0.5
2.3753988953299587 | 2 | -0.5
2.1660539669123846 | 2 | -0.5
2.1248145405666885 | 2 | -0.5
2.1820850591783105 | 0 | 5.0
2.1380991419353603 | 2 | -0.5
2.158432851656906 | 2 | -0.5
2.2975825506171867 | 2 | -0.5
2.6521722130636416 | 2 | -0.5
3.06018795346498 | 2 | -0.5
6.9548800081897815 | 2 | -0.5
6.365499056778877 | 2 | -0.5
6.0728581364459115 | 2 | -0.5
5.9744313291232 | 2 | -0.5
5.305751532590375 | 2 | -0.5
2.8777979456168663 | 2 | -0.5
2.1527256661447276 | 2 | -0.5
1.6618103393818724 | 2 | -0.5
1.4959505400045343 | 2 | -0.5
1.4057755552796583 | 2 | -0.5
1.3099471589623717 | 2 | -0.5
1.2957004158136993 | 2 | -0.5
1.2845374660180107 | 2 | -0.5
1.327044226776385 | 2 | -0.5
1.4713472996767338 | 2 | -0.5
1.7998836099134181 | 2 | -0.5
2.4142770789832584 | 2 | -0.5
6.341630993590402 | 2 | -0.5
6.04700781307836 | 2 | -0.5
5.928294313798434 | 2 | -0.5
6.101555719849572 | 2 | -0.5
5.4154618829386125 | 2 | -0.5
3.9115830268497342 | 2 | -0.5
3.103416700713547 | 2 | -0.5
2.6389550331578895 | 2 | -0.5
2.2801044254308427 | 2 | -0.5
2.232482982909798 | 2 | -0.5
2.1966663848081773 | 0 | 5.0
2.197689682022702 | 2 | -0.5
2.2972597176713423 | 2 | -0.5
2.453181057692798 | 2 | -0.5
2.7744916942351647 | 2 | -0.5
3.116913867725215 | 2 | -0.5
7.218049141628041 | 2 | -0.5
6.657467607256147 | 2 | -0.5
6.348467690640257 | 2 | -0.5
6.226658708002757 | 2 | -0.5
5.049102188994097 | 2 | -0.5
2.803238316994923 | 2 | -0.5
1.957470381816128 | 2 | -0.5
1.6236591089769468 | 2 | -0.5
1.480141554428548 | 2 | -0.5
1.324515819920245 | 2 | -0.5
1.268342967681941 | 2 | -0.5
1.2635548821071343 | 2 | -0.5
1.2743594354083179 | 2 | -0.5
1.3985408469113725 | 2 | -0.5
1.5951558913203985 | 2 | -0.5
1.940467347421905 | 2 | -0.5
6.148294779335377 | 2 | -0.5
5.7251045318710805 | 2 | -0.5
5.565270882508458 | 2 | -0.5
5.702401985428323 | 2 | -0.5
5.170375686857403 | 2 | -0.5
3.6892935263300015 | 2 | -0.5
2.9187780054720047 | 2 | -0.5
2.4314533598717842 | 2 | -0.5
2.2319674880566307 | 2 | -0.5
2.1299006706705144 | 2 | -0.5
2.1309541009315947 | 2 | -0.5
2.203929995122391 | 2 | -0.5
2.328814580751837 | 2 | -0.5
2.621575024456535 | 2 | -0.5
3.168007288676503 | 2 | -0.5
7.284176931945924 | 2 | -0.5
6.724139249111161 | 2 | -0.5
6.442119457758043 | 2 | -0.5
6.426119817162772 | 2 | -0.5
4.144470542091128 | 2 | -0.5
2.603253222474829 | 2 | -0.5
1.9375376152438726 | 2 | -0.5
1.6382821845398328 | 2 | -0.5
1.4585909636129666 | 2 | -0.5
1.3586370901002374 | 2 | -0.5
1.3072511809368808 | 2 | -0.5
1.352586168058285 | 2 | -0.5
1.422700212111094 | 2 | -0.5
1.4540104959367972 | 2 | -0.5
1.7303368174934868 | 2 | -0.5
2.2293304654409445 | 2 | -0.5
6.047655127850132 | 2 | -0.5
5.698604947688873 | 2 | -0.5
5.548174611276608 | 2 | -0.5
5.616878442630417 | 2 | -0.5
5.852228313473417 | 2 | -0.5
3.718567501161287 | 2 | -0.5
2.8273935829950867 | 2 | -0.5
2.4316625987481695 | 2 | -0.5
2.1956238905862873 | 2 | -0.5
2.140212950199299 | 2 | -0.5
2.1249849910779743 | 2 | -0.5
2.2372641273953815 | 2 | -0.5
2.4203664063853214 | 2 | -0.5
2.850565448721337 | 2 | -0.5
3.4696248888380237 | 2 | -0.5
6.853273173536943 | 2 | -0.5
6.3661000690372065 | 2 | -0.5
6.298757646139089 | 2 | -0.5
6.356836747154777 | 2 | -0.5
3.55780401825477 | 2 | -0.5
2.3466093598614983 | 2 | -0.5
1.9721516871277567 | 2 | -0.5
1.6934188869359637 | 2 | -0.5
1.4402969825389262 | 2 | -0.5
1.3768283469047011 | 2 | -0.5
1.3697181178659525 | 2 | -0.5
1.3283723060741663 | 2 | -0.5
1.4606580155210898 | 2 | -0.5
1.5633169139171084 | 2 | -0.5
1.6955329478449144 | 2 | -0.5
2.0966695728089735 | 2 | -0.5
2.6689608540425858 | 2 | -0.5
5.903083620345145 | 2 | -0.5
5.733707690244044 | 2 | -0.5
5.783244368525797 | 2 | -0.5
5.951020763225175 | 2 | -0.5
4.166234976136419 | 2 | -0.5
3.19492171750064 | 2 | -0.5
2.5398993332163893 | 2 | -0.5
2.291694185739523 | 2 | -0.5
2.1540499030941236 | 2 | -0.5
2.1328187834488017 | 2 | -0.5
2.095116156107202 | 2 | -0.5
2.236436773113175 | 2 | -0.5
2.4436901994539095 | 2 | -0.5
2.874306093250691 | 2 | -0.5
3.584820413654651 | 2 | -0.5
6.751628256177243 | 2 | -0.5
6.299104599554514 | 2 | -0.5
6.140192403870369 | 2 | -0.5
4.705593295775345 | 2 | -0.5
2.858642576765005 | 2 | -0.5
1.9975073982673202 | 2 | -0.5
1.6393008544580063 | 2 | -0.5
1.4152226959324834 | 2 | -0.5
1.347964206802874 | 2 | -0.5
1.2711196964185825 | 2 | -0.5
1.2681923814560863 | 2 | -0.5
1.3173173512958924 | 2 | -0.5
1.3486436408231686 | 2 | -0.5
1.4724919869451736 | 2 | -0.5
1.670799658689993 | 2 | -0.5
2.1454367172742423 | 2 | -0.5
6.251599426787918 | 2 | -0.5
5.842501264443146 | 2 | -0.5
5.76565972160848 | 2 | -0.5
5.9186481552027645 | 2 | -0.5
4.660035847512418 | 2 | -0.5
3.492102779269015 | 2 | -0.5
2.751847911013782 | 2 | -0.5
2.3636890385997513 | 2 | -0.5
2.1690014887872273 | 2 | -0.5
2.053357241698723 | 2 | -0.5
2.0415074547620793 | 2 | -0.5
2.111319427430304 | 2 | -0.5
2.3969440128092856 | 2 | -0.5
2.776554449759392 | 2 | -0.5
3.5569004998039677 | 2 | -0.5
6.561435150850054 | 2 | -0.5
6.224730517624486 | 2 | -0.5
6.088689368216723 | 2 | -0.5
6.212465344268274 | 2 | -0.5
3.138255582658298 | 2 | -0.5
2.305180915870237 | 2 | -0.5
1.820062388102655 | 2 | -0.5
1.6154496178646502 | 2 | -0.5
1.4851875335385143 | 2 | -0.5
1.3977219446102043 | 2 | -0.5
1.4025741876583249 | 2 | -0.5
1.4284322351132746 | 2 | -0.5
1.4774496804780717 | 2 | -0.5
1.678483321501991 | 2 | -0.5
2.0211261703201 | 2 | -0.5
2.650118808320044 | 2 | -0.5
6.211118150665324 | 2 | -0.5
5.932678507392345 | 2 | -0.5
5.9396557023022085 | 2 | -0.5
6.05887906192416 | 2 | -0.5
4.590020920992876 | 2 | -0.5
3.2272685000029284 | 2 | -0.5
2.5332687796009346 | 2 | -0.5
2.2098395259887877 | 2 | -0.5
2.087716324364186 | 2 | -0.5
2.0095490733218546 | 2 | -0.5
2.026407212248684 | 2 | -0.5
2.120512645141144 | 2 | -0.5
2.3309439655148787 | 2 | -0.5
2.7033076853412172 | 2 | -0.5
3.1852212887839957 | 2 | -0.5
6.80919473519736 | 2 | -0.5
6.292261709557969 | 2 | -0.5
6.061974654959674 | 2 | -0.5
6.063666267364969 | 2 | -0.5
3.861297327998596 | 2 | -0.5
2.46697894736202 | 2 | -0.5
1.9498353609737822 | 2 | -0.5
1.720609985960163 | 2 | -0.5
1.5089101917246417 | 2 | -0.5
1.3629449353913519 | 2 | -0.5
1.3660122496455103 | 2 | -0.5
1.354200207521626 | 2 | -0.5
1.3998829683915892 | 2 | -0.5
1.4406484848032939 | 2 | -0.5
1.6155597867632818 | 2 | -0.5
1.924445599244362 | 2 | -0.5
2.4733441102566327 | 2 | -0.5
6.091355383716141 | 2 | -0.5
5.809064565224523 | 2 | -0.5
5.770168912111385 | 2 | -0.5
6.019295276608042 | 2 | -0.5
4.026615835245364 | 2 | -0.5
2.9556552635354243 | 2 | -0.5
2.461924330041659 | 2 | -0.5
2.190775949185766 | 2 | -0.5
2.0428431870661417 | 2 | -0.5
2.0149004605875938 | 2 | -0.5
2.0040549295803944 | 2 | -0.5
2.1194921838979375 | 2 | -0.5
2.3312875826842157 | 2 | -0.5
2.665969350442067 | 2 | -0.5
3.133857018618354 | 2 | -0.5
6.811754349399792 | 2 | -0.5
6.292747552262826 | 2 | -0.5
6.125383322886355 | 2 | -0.5
6.177932650131248 | 2 | -0.5
3.382812788808465 | 2 | -0.5
2.352793147141506 | 2 | -0.5
1.8532337054741035 | 2 | -0.5
1.633430760288397 | 2 | -0.5
1.4898708376846679 | 2 | -0.5
1.4366742220281423 | 2 | -0.5
1.4242713144933214 | 2 | -0.5
1.4732761188895127 | 2 | -0.5
1.554445386778394 | 2 | -0.5
1.792567954043623 | 2 | -0.5
2.066157476045759 | 2 | -0.5
2.8766542392622774 | 2 | -0.5
6.045809544580155 | 2 | -0.5
5.804406687352208 | 2 | -0.5
5.87583649267914 | 2 | -0.5
5.429106941433077 | 2 | -0.5
3.626292793433923 | 2 | -0.5
2.8169644117470667 | 2 | -0.5
2.404937867460924 | 2 | -0.5
2.1665463233275473 | 2 | -0.5
2.0047247445583642 | 2 | -0.5
1.9276998810497241 | 2 | -0.5
1.939663981599855 | 2 | -0.5
2.0156445199058517 | 2 | -0.5
2.178892030032906 | 2 | -0.5
2.5868004952974326 | 2 | -0.5
3.2285391332777937 | 2 | -0.5
6.64033927805656 | 2 | -0.5
6.187943432762911 | 2 | -0.5
6.075851781606124 | 2 | -0.5
6.059293432202858 | 2 | -0.5
4.855847121446257 | 2 | -0.5
3.083487070342766 | 2 | -0.5
2.210762238447263 | 2 | -0.5
1.907713323034541 | 2 | -0.5
1.722957539598461 | 2 | -0.5
1.6204145722745895 | 2 | -0.5
1.5123537349942668 | 2 | -0.5
1.5519224904870026 | 2 | -0.5
1.5911024865385528 | 2 | -0.5
1.6927922278395404 | 2 | -0.5
1.8424931074971453 | 2 | -0.5
2.148848963748474 | 2 | -0.5
2.7075787687829416 | 2 | -0.5
6.2311479790100215 | 2 | -0.5
5.948577178288786 | 2 | -0.5
5.9043253292707325 | 2 | -0.5
6.079099876791728 | 2 | -0.5
3.908111780985485 | 2 | -0.5
2.8267451701589934 | 2 | -0.5
2.306343390059089 | 2 | -0.5
2.0763646930654738 | 2 | -0.5
1.9209785572849263 | 2 | -0.5
1.889182845185915 | 2 | -0.5
1.8921239828731555 | 2 | -0.5
2.060837656897386 | 2 | -0.5
2.253643938771502 | 2 | -0.5
2.7072792322887853 | 2 | -0.5
3.454225992701903 | 2 | -0.5
6.516440171588671 | 2 | -0.5
6.152991054192574 | 2 | -0.5
6.056648008936683 | 2 | -0.5
5.630077674699414 | 2 | -0.5
3.045566687587102 | 2 | -0.5
2.391935981550914 | 2 | -0.5
1.906285695270065 | 2 | -0.5
1.7078540567636953 | 2 | -0.5
1.5678679681363483 | 2 | -0.5
1.5461555023199947 | 2 | -0.5
1.5157835416547685 | 2 | -0.5
1.594044659688273 | 2 | -0.5
1.7115081362275035 | 2 | -0.5
1.941301005287933 | 2 | -0.5
2.1860522379120573 | 2 | -0.5
