0.4, 0.0, 2.8, 1.1, 6.0, -1.5, 0.4, 0.7, 0.7, -3.7, 3.0, -4.3, 1.0, -1.2, -4.8, -2.8, -4.6, -2.7
parameter ends

state | action | reward
[2.41] | 1 | -0.5
2.02062026002656 | 1 | -0.5
1.7334128509554634 | 1 | -0.5
1.5206240280350087 | 1 | -0.5
1.413984684240703 | 1 | -0.5
1.4120305223935283 | 1 | -0.5
1.4342699875288798 | 1 | -0.5
1.5054313436512132 | 1 | -0.5
1.7820593807994016 | 1 | -0.5
2.1292956921933106 | 1 | -0.5
2.9455736971449857 | 1 | -0.5
6.404298350637731 | 1 | -0.5
6.084856932238565 | 1 | -0.5
6.073381744291636 | 1 | -0.5
4.449088239582249 | 1 | -0.5
2.7561908014106105 | 1 | -0.5
1.9979583507196397 | 1 | -0.5
1.6139092413101697 | 1 | -0.5
1.3987090631994827 | 1 | -0.5
1.2682665099633488 | 1 | -0.5
1.2055373715172202 | 1 | -0.5
1.2070207154223715 | 1 | -0.5
1.196214689027968 | 1 | -0.5
1.3454052982886777 | 1 | -0.5
1.4972003018721969 | 1 | -0.5
1.8309780489021308 | 1 | -0.5
2.310805298897542 | 1 | -0.5
5.46580483938884 | 1 | -0.5
5.049391299192037 | 1 | -0.5
5.0406585318360975 | 1 | -0.5
5.1458687147824955 | 1 | -0.5
3.7146157700508606 | 1 | -0.5
2.5326827550114537 | 1 | -0.5
1.9712831789903407 | 1 | -0.5
1.6532378382144115 | 1 | -0.5
1.4784459659811788 | 1 | -0.5
1.369568740080937 | 1 | -0.5
1.3192549435327179 | 1 | -0.5
1.3677188059086398 | 1 | -0.5
1.4843748404008617 | 1 | -0.5
1.6350502899042725 | 1 | -0.5
2.05548288749677 | 1 | -0.5
2.638126781000352 | 1 | -0.5
6.536907268156469 | 1 | -0.5
6.203750624813479 | 1 | -0.5
6.108286810480703 | 1 | -0.5
6.216246969878754 | 1 | -0.5
3.5818580163284155 | 1 | -0.5
2.4907823295022373 | 1 | -0.5
1.9496789429863297 | 1 | -0.5
1.629893104398534 | 1 | -0.5
1.4788150327212453 | 1 | -0.5
1.3741932613199206 | 1 | -0.5
1.316632532674732 | 1 | -0.5
1.327359598164211 | 1 | -0.5
1.3749798329051344 | 1 | -0.5
1.5751523765143824 | 1 | -0.5
1.967078761993871 | 1 | -0.5
6.056509654638558 | 1 | -0.5
5.367128036228838 | 1 | -0.5
5.056110428360876 | 1 | -0.5
4.990767164572731 | 1 | -0.5
5.111438801183825 | 1 | -0.5
3.1100884928349974 | 1 | -0.5
2.1880007193765567 | 1 | -0.5
1.7271896774957392 | 1 | -0.5
1.4316485682036877 | 1 | -0.5
1.3112417548398354 | 1 | -0.5
1.2388975508521864 | 1 | -0.5
1.2567124714009286 | 1 | -0.5
1.3518418331664046 | 1 | -0.5
1.498138016542344 | 1 | -0.5
1.80106833384888 | 1 | -0.5
2.4645045082769674 | 1 | -0.5
6.522064989766131 | 1 | -0.5
6.219063057894786 | 1 | -0.5
6.163199043234955 | 1 | -0.5
5.149991694340396 | 1 | -0.5
3.292945632263102 | 1 | -0.5
2.454214164548039 | 1 | -0.5
2.006635468902169 | 1 | -0.5
1.73089751395274 | 1 | -0.5
1.538876062178047 | 1 | -0.5
1.4889621146516405 | 1 | -0.5
1.5007841116911445 | 1 | -0.5
1.5400736610441426 | 1 | -0.5
1.7515638525122195 | 1 | -0.5
1.9831245074630695 | 1 | -0.5
6.231459643653938 | 1 | -0.5
5.494410554696603 | 1 | -0.5
5.089618001518496 | 1 | -0.5
4.93430525080517 | 1 | -0.5
4.962360023046874 | 1 | -0.5
4.082033761198002 | 1 | -0.5
2.407356869121141 | 1 | -0.5
1.7668549452660136 | 1 | -0.5
1.4221482019200813 | 1 | -0.5
1.2264862337595568 | 1 | -0.5
1.1859576375782324 | 1 | -0.5
1.1142762012333969 | 1 | -0.5
1.1535708412688925 | 1 | -0.5
1.215138212195389 | 1 | -0.5
1.3998805048262009 | 1 | -0.5
1.7164810403584343 | 1 | -0.5
2.2433528691471687 | 1 | -0.5
6.621906256428105 | 1 | -0.5
6.3185774838332724 | 1 | -0.5
6.227993856393556 | 1 | -0.5
6.3844907838846 | 1 | -0.5
4.001416638793456 | 1 | -0.5
2.7481022425823016 | 1 | -0.5
2.115732687377792 | 1 | -0.5
1.7890217496295717 | 1 | -0.5
1.5694426583087777 | 1 | -0.5
1.5207585385003144 | 1 | -0.5
1.4526507850785264 | 1 | -0.5
1.4635789838211812 | 1 | -0.5
1.5184494339041241 | 1 | -0.5
1.6682344579653723 | 1 | -0.5
1.9691061003584611 | 1 | -0.5
6.16272743062907 | 1 | -0.5
5.367168422284223 | 1 | -0.5
4.998836979907731 | 1 | -0.5
4.759879280545355 | 1 | -0.5
4.821400212889902 | 1 | -0.5
3.9525613883736885 | 1 | -0.5
2.4676738110638845 | 1 | -0.5
1.895781658884719 | 1 | -0.5
1.4559720874130693 | 1 | -0.5
1.2712413369091662 | 1 | -0.5
1.1525738763082007 | 1 | -0.5
1.1032521480768245 | 1 | -0.5
1.1187389685590792 | 1 | -0.5
1.1537508358624908 | 1 | -0.5
1.3094351969744114 | 1 | -0.5
1.4968597416431761 | 1 | -0.5
1.8712449083307245 | 1 | -0.5
2.847955389966791 | 1 | -0.5
6.428618307120543 | 1 | -0.5
6.228011713624867 | 1 | -0.5
6.293336933941087 | 1 | -0.5
4.662608062939233 | 1 | -0.5
