-0.0, -0.3, 2.4, 0.9, 6.0, -1.6, 0.3, 0.6, 0.3, -3.8, 2.4, -3.9, 1.6, -0.6, -4.6, -2.7, -4.8, -2.7
parameter ends

state | action | reward
[1.75] | 1 | -0.5
1.5822433026381055 | 1 | -0.5
1.464221240484459 | 1 | -0.5
1.4470258065285628 | 1 | -0.5
1.537290979049153 | 1 | -0.5
1.6601160190432782 | 1 | -0.5
1.8769723056027747 | 1 | -0.5
2.254615981499039 | 1 | -0.5
2.9143123625749032 | 1 | -0.5
4.25008186090513 | 1 | -0.5
8.575751291361732 | 1 | -0.5
12.836397337508805 | 1 | -0.5
6.8860326869424915 | 1 | -0.5
3.3174981471260314 | 1 | -0.5
2.2283318827577645 | 1 | -0.5
1.762371257522124 | 1 | -0.5
1.4515584701637856 | 1 | -0.5
1.2887219248718722 | 1 | -0.5
1.2229398074936737 | 1 | -0.5
1.2037934281950442 | 1 | -0.5
1.2133899523799452 | 1 | -0.5
1.319521050810046 | 1 | -0.5
1.5301463866399467 | 1 | -0.5
1.902195588636098 | 1 | -0.5
2.476298229763437 | 1 | -0.5
3.6411570842168564 | 1 | -0.5
6.864289208457031 | 1 | -0.5
6.727568485994569 | 0 | 5.0
6.751448339277628 | 0 | 5.0
6.777942343533167 | 0 | 5.0
6.743653355041829 | 0 | 5.0
6.758125227563788 | 0 | 5.0
6.734234188612082 | 0 | 5.0
6.776045004722886 | 0 | -200.0
[10.63] | 1 | -0.5
14.800017207263746 | 1 | -0.5
5.767416686534536 | 1 | -0.5
3.1723758281536045 | 1 | -0.5
2.2369433277150654 | 1 | -0.5
1.811707122690417 | 1 | -0.5
1.5238657261804407 | 1 | -0.5
1.4137401809939114 | 1 | -0.5
1.345737684726448 | 1 | -0.5
1.3020306876928451 | 1 | -0.5
1.393765325178362 | 1 | -0.5
1.5237241183270411 | 1 | -0.5
1.6818652680718542 | 1 | -0.5
2.1882163193149298 | 1 | -0.5
2.7990708395028845 | 1 | -0.5
4.3085582597573255 | 1 | -0.5
4.896437361367107 | 1 | -0.5
4.865455063833026 | 0 | 5.0
4.901111279377298 | 0 | 5.0
4.9107042591482335 | 0 | 5.0
4.954686538335464 | 0 | 5.0
4.957705518752662 | 0 | 5.0
4.99148230962199 | 0 | -200.0
[3.23] | 1 | -0.5
4.866549855014504 | 1 | -0.5
10.100581847757844 | 1 | -0.5
9.947178497315942 | 1 | -0.5
3.834213393833961 | 1 | -0.5
2.0523521333336117 | 1 | -0.5
1.8277251378424053 | 1 | -0.5
2.2468275213601685 | 1 | -0.5
2.9506753968370973 | 1 | -0.5
4.472712387038514 | 1 | -0.5
9.433497343901541 | 1 | -0.5
9.326177810335103 | 1 | -0.5
5.913439016505507 | 1 | -0.5
3.100594366352732 | 1 | -0.5
2.2045223088681984 | 1 | -0.5
1.7177579379741288 | 1 | -0.5
1.399445516444595 | 1 | -0.5
1.2792993386849 | 1 | -0.5
1.2133433577820003 | 0 | 5.0
1.1944239291212198 | 0 | 5.0
1.172992556598663 | 0 | 5.0
1.1411471513898919 | 0 | 5.0
1.072619045014046 | 0 | 5.0
1.0513366775482889 | 0 | 5.0
0.9953995225223345 | 1 | -0.5
0.9854314973005456 | 0 | 5.0
0.9792754015631832 | 0 | -200.0
[6.38] | 1 | -0.5
3.306858191348112 | 1 | -0.5
2.2645580331179085 | 1 | -0.5
1.8009498335546312 | 1 | -0.5
1.5719408051620924 | 1 | -0.5
1.3713985376260442 | 1 | -0.5
1.2956134825019976 | 1 | -0.5
1.3100149113204935 | 1 | -0.5
10.164801502454113 | 1 | -0.5
6.574536203793505 | 1 | -0.5
4.795361218051329 | 1 | -0.5
3.947849602535786 | 1 | -0.5
3.350347354596469 | 1 | -0.5
3.1235867199603122 | 1 | -0.5
3.0127226599963164 | 1 | -0.5
3.074999624406947 | 1 | -0.5
3.2165901247974436 | 1 | -0.5
2.8416357838896174 | 1 | -0.5
2.1914769857148806 | 1 | -0.5
1.785760458253637 | 1 | -0.5
1.6008043805076546 | 1 | -0.5
1.466945894623116 | 1 | -0.5
1.4352852024549227 | 1 | -0.5
1.4388660022509534 | 1 | -0.5
1.4925240766493812 | 1 | -0.5
1.628710108875846 | 1 | -0.5
1.8477312103890293 | 1 | -0.5
2.237244737995716 | 1 | -0.5
3.1838320682343433 | 1 | -0.5
5.35574860416463 | 1 | -0.5
8.14148592126671 | 1 | -0.5
8.198862615614223 | 1 | -0.5
4.427102924144236 | 1 | -0.5
2.581129376317545 | 1 | -0.5
2.0301917407974077 | 1 | -0.5
1.6372986113381855 | 1 | -0.5
1.3511430574989625 | 1 | -0.5
1.216478929287275 | 1 | -0.5
1.116200929994063 | 1 | -0.5
9.719226373777648 | 1 | -0.5
10.026369199721639 | 1 | -0.5
6.00854322919947 | 1 | -0.5
